Server_05	Server_0	Server_07	Server_03	Server_00	
3.965	4.977	3.682	3.685	3.968	
4.024	4.977	3.682	3.685	3.968	
4.053	4.977	3.682	3.685	3.968	
3.915	4.977	3.682	3.685	3.968	
3.998	4.977	3.682	3.685	3.968	
4.040	4.977	3.682	3.685	3.968	
4.061	4.977	3.682	3.685	3.968	
3.919	4.977	3.682	3.685	3.968	
3.847	4.977	3.682	3.685	3.968	
3.965	4.977	3.682	3.685	3.968	
4.024	4.977	3.682	3.685	3.968	
4.053	4.977	3.682	3.685	3.968	
3.915	4.977	3.682	3.685	3.968	
3.845	4.977	3.682	3.685	3.968	
4.117	4.977	3.682	3.685	3.968	
4.253	4.977	3.682	3.685	3.968	
4.014	4.977	3.682	3.685	3.968	
3.895	4.977	3.682	3.685	3.968	
3.989	4.977	3.682	3.685	3.968	
4.035	4.977	3.682	3.685	3.968	
4.059	4.977	3.682	3.685	3.968	
4.071	4.977	3.682	3.685	3.968	
3.923	4.977	3.682	3.685	3.968	
4.003	4.977	3.682	3.685	3.968	
4.196	4.977	3.682	3.685	3.968	
4.139	4.977	3.682	3.685	3.968	
3.958	4.977	3.682	3.685	3.968	
3.867	4.977	3.682	3.685	3.968	
3.975	4.977	3.682	3.685	3.968	
3.875	4.977	3.682	3.685	3.968	
3.826	4.977	3.682	3.685	3.968	
3.954	4.977	3.682	3.685	3.968	
4.018	4.977	3.682	3.685	3.968	
4.050	4.977	3.682	3.685	3.968	
3.913	4.977	3.682	3.685	3.968	
3.998	4.977	3.682	3.685	3.968	
4.040	4.977	3.682	3.685	3.968	
4.214	4.977	3.682	3.685	3.968	
3.995	4.977	3.682	3.685	3.968	
3.886	4.977	3.682	3.685	3.968	
3.831	4.977	3.682	3.685	3.968	
3.957	4.977	3.682	3.685	3.968	
4.019	4.977	3.682	3.685	3.968	
4.204	4.977	3.682	3.685	3.968	
4.296	4.977	3.682	3.685	3.968	
4.036	4.977	3.682	3.685	3.968	
3.906	4.977	3.682	3.685	3.968	
3.994	4.977	3.682	3.685	3.968	
3.885	4.977	3.682	3.685	3.968	
3.831	4.977	3.682	3.685	3.968	
3.956	4.977	3.682	3.685	3.968	
4.478	4.977	3.682	3.685	3.968	
4.280	4.977	3.682	3.685	3.968	
4.334	4.977	3.682	3.685	3.968	
4.208	4.977	3.682	3.685	3.968	
3.992	4.977	3.682	3.685	3.968	
