Server_06	Server_0	Server_07	Server_04	Server_02	
3.970	4.866	3.208	3.206	3.282	
4.026	4.866	3.208	3.206	3.282	
3.901	4.866	3.208	3.206	3.282	
3.992	4.866	3.208	3.206	3.282	
4.190	4.866	3.208	3.206	3.282	
4.136	4.866	3.208	3.206	3.282	
3.956	4.866	3.208	3.206	3.282	
3.866	4.866	3.208	3.206	3.282	
3.821	4.866	3.208	3.206	3.282	
3.952	4.866	3.208	3.206	3.282	
4.017	4.866	3.208	3.206	3.282	
4.050	4.866	3.208	3.206	3.282	
4.066	4.866	3.208	3.206	3.282	
3.921	4.866	3.208	3.206	3.282	
4.002	4.866	3.208	3.206	3.282	
4.042	4.866	3.208	3.206	3.282	
4.062	4.866	3.208	3.206	3.282	
4.225	4.866	3.208	3.206	3.282	
4.154	4.866	3.208	3.206	3.282	
4.118	4.866	3.208	3.206	3.282	
4.100	4.866	3.208	3.206	3.282	
4.091	4.866	3.208	3.206	3.282	
4.546	4.866	3.208	3.206	3.282	
4.467	4.866	3.208	3.206	3.282	
4.428	4.866	3.208	3.206	3.282	
4.408	4.866	3.208	3.206	3.282	
4.398	4.866	3.208	3.206	3.282	
4.546	4.866	3.208	3.206	3.282	
4.620	4.866	3.208	3.206	3.282	
4.657	4.866	3.208	3.206	3.282	
4.676	4.866	3.208	3.206	3.282	
4.685	4.866	3.208	3.206	3.282	
4.690	4.866	3.208	3.206	3.282	
4.845	4.866	3.208	3.206	3.282	
4.922	4.866	3.208	3.206	3.282	
4.808	4.866	3.208	3.206	3.282	
4.904	4.866	3.208	3.206	3.282	
4.952	4.866	3.208	3.206	3.282	
4.976	4.866	3.208	3.206	3.282	
4.988	4.866	3.208	3.206	3.282	
4.994	4.866	3.208	3.206	3.282	
4.997	4.866	3.208	3.206	3.282	
4.998	4.866	3.208	3.206	3.282	
4.999	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
5.000	4.866	3.208	3.206	3.282	
