Server_00	Server_0	Server_06	Server_07	Server_02	
4.143	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
3.868	4.000	3.788	3.769	3.625	
3.822	4.000	3.788	3.769	3.625	
4.105	4.000	3.788	3.769	3.625	
4.247	4.000	3.788	3.769	3.625	
4.011	4.000	3.788	3.769	3.625	
3.895	4.000	3.788	3.769	3.625	
3.836	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.174	4.000	3.788	3.769	3.625	
3.975	4.000	3.788	3.769	3.625	
3.875	4.000	3.788	3.769	3.625	
3.826	4.000	3.788	3.769	3.625	
3.954	4.000	3.788	3.769	3.625	
4.018	4.000	3.788	3.769	3.625	
3.897	4.000	3.788	3.769	3.625	
3.837	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.021	4.000	3.788	3.769	3.625	
3.898	4.000	3.788	3.769	3.625	
3.837	4.000	3.788	3.769	3.625	
3.807	4.000	3.788	3.769	3.625	
3.944	4.000	3.788	3.769	3.625	
4.013	4.000	3.788	3.769	3.625	
3.895	4.000	3.788	3.769	3.625	
3.835	4.000	3.788	3.769	3.625	
3.959	4.000	3.788	3.769	3.625	
4.174	4.000	3.788	3.769	3.625	
3.975	4.000	3.788	3.769	3.625	
3.875	4.000	3.788	3.769	3.625	
3.979	4.000	3.788	3.769	3.625	
4.184	4.000	3.788	3.769	3.625	
4.133	4.000	3.788	3.769	3.625	
3.955	4.000	3.788	3.769	3.625	
3.865	4.000	3.788	3.769	3.625	
3.974	4.000	3.788	3.769	3.625	
4.028	4.000	3.788	3.769	3.625	
3.902	4.000	3.788	3.769	3.625	
3.839	4.000	3.788	3.769	3.625	
3.961	4.000	3.788	3.769	3.625	
4.021	4.000	3.788	3.769	3.625	
4.052	4.000	3.788	3.769	3.625	
4.067	4.000	3.788	3.769	3.625	
4.075	4.000	3.788	3.769	3.625	
4.078	4.000	3.788	3.769	3.625	
4.080	4.000	3.788	3.769	3.625	
4.081	4.000	3.788	3.769	3.625	
4.082	4.000	3.788	3.769	3.625	
4.388	4.000	3.788	3.769	3.625	
4.388	4.000	3.788	3.769	3.625	
4.388	4.000	3.788	3.769	3.625	
4.388	4.000	3.788	3.769	3.625	
4.388	4.000	3.788	3.769	3.625	
4.388	4.000	3.788	3.769	3.625	
4.541	4.000	3.788	3.769	3.625	
