Server_01	Server_0	Server_03	Server_05	Server_04	
3.955	4.000	3.474	3.886	3.350	
3.866	4.000	3.474	3.886	3.350	
3.821	4.000	3.474	3.886	3.350	
4.258	4.000	3.474	3.886	3.350	
4.170	4.000	3.474	3.886	3.350	
3.973	4.000	3.474	3.886	3.350	
4.028	4.000	3.474	3.886	3.350	
4.142	4.000	3.474	3.886	3.350	
4.265	4.000	3.474	3.886	3.350	
4.174	4.000	3.474	3.886	3.350	
3.975	4.000	3.474	3.886	3.350	
3.875	4.000	3.474	3.886	3.350	
3.979	4.000	3.474	3.886	3.350	
4.031	4.000	3.474	3.886	3.350	
4.056	4.000	3.474	3.886	3.350	
4.069	4.000	3.474	3.886	3.350	
4.076	4.000	3.474	3.886	3.350	
3.926	4.000	3.474	3.886	3.350	
3.851	4.000	3.474	3.886	3.350	
3.967	4.000	3.474	3.886	3.350	
4.330	4.000	3.474	3.886	3.350	
4.206	4.000	3.474	3.886	3.350	
3.991	4.000	3.474	3.886	3.350	
3.884	4.000	3.474	3.886	3.350	
3.830	4.000	3.474	3.886	3.350	
3.803	4.000	3.474	3.886	3.350	
3.943	4.000	3.474	3.886	3.350	
4.012	4.000	3.474	3.886	3.350	
3.894	4.000	3.474	3.886	3.350	
3.988	4.000	3.474	3.886	3.350	
4.035	4.000	3.474	3.886	3.350	
4.059	4.000	3.474	3.886	3.350	
3.917	4.000	3.474	3.886	3.350	
4.000	4.000	3.474	3.886	3.350	
4.194	4.000	3.474	3.886	3.350	
4.291	4.000	3.474	3.886	3.350	
4.034	4.000	3.474	3.886	3.350	
3.905	4.000	3.474	3.886	3.350	
3.841	4.000	3.474	3.886	3.350	
3.961	4.000	3.474	3.886	3.350	
4.175	4.000	3.474	3.886	3.350	
4.129	4.000	3.474	3.886	3.350	
3.952	4.000	3.474	3.886	3.350	
3.864	4.000	3.474	3.886	3.350	
3.973	4.000	3.474	3.886	3.350	
3.875	4.000	3.474	3.886	3.350	
3.825	4.000	3.474	3.886	3.350	
3.954	4.000	3.474	3.886	3.350	
4.018	4.000	3.474	3.886	3.350	
3.897	4.000	3.474	3.886	3.350	
3.837	4.000	3.474	3.886	3.350	
4.112	4.000	3.474	3.886	3.350	
4.097	4.000	3.474	3.886	3.350	
3.937	4.000	3.474	3.886	3.350	
3.856	4.000	3.474	3.886	3.350	
3.969	4.000	3.474	3.886	3.350	
