Server_06	Server_0	Server_03	Server_02	Server_01	
3.875	4.790	3.418	3.371	3.296	
3.979	4.790	3.418	3.371	3.296	
4.183	4.790	3.418	3.371	3.296	
3.980	4.790	3.418	3.371	3.296	
3.878	4.790	3.418	3.371	3.296	
3.980	4.790	3.418	3.371	3.296	
4.184	4.790	3.418	3.371	3.296	
4.286	4.790	3.418	3.371	3.296	
4.031	4.790	3.418	3.371	3.296	
3.904	4.790	3.418	3.371	3.296	
3.993	4.790	3.418	3.371	3.296	
4.038	4.790	3.418	3.371	3.296	
4.060	4.790	3.418	3.371	3.296	
4.071	4.790	3.418	3.371	3.296	
3.924	4.790	3.418	3.371	3.296	
4.003	4.790	3.418	3.371	3.296	
4.196	4.790	3.418	3.371	3.296	
4.139	4.790	3.418	3.371	3.296	
3.958	4.790	3.418	3.371	3.296	
4.020	4.790	3.418	3.371	3.296	
4.051	4.790	3.418	3.371	3.296	
3.914	4.790	3.418	3.371	3.296	
3.845	4.790	3.418	3.371	3.296	
3.964	4.790	3.418	3.371	3.296	
4.176	4.790	3.418	3.371	3.296	
4.129	4.790	3.418	3.371	3.296	
3.953	4.790	3.418	3.371	3.296	
3.864	4.790	3.418	3.371	3.296	
3.820	4.790	3.418	3.371	3.296	
3.951	4.790	3.418	3.371	3.296	
4.017	4.790	3.418	3.371	3.296	
4.049	4.790	3.418	3.371	3.296	
4.066	4.790	3.418	3.371	3.296	
3.921	4.790	3.418	3.371	3.296	
3.849	4.790	3.418	3.371	3.296	
3.965	4.790	3.418	3.371	3.296	
4.024	4.790	3.418	3.371	3.296	
4.206	4.790	3.418	3.371	3.296	
4.144	4.790	3.418	3.371	3.296	
4.113	4.790	3.418	3.371	3.296	
4.098	4.790	3.418	3.371	3.296	
4.243	4.790	3.418	3.371	3.296	
4.316	4.790	3.418	3.371	3.296	
4.352	4.790	3.418	3.371	3.296	
4.370	4.790	3.418	3.371	3.296	
4.379	4.790	3.418	3.371	3.296	
4.384	4.790	3.418	3.371	3.296	
4.386	4.790	3.418	3.371	3.296	
4.540	4.790	3.418	3.371	3.296	
4.617	4.790	3.418	3.371	3.296	
4.656	4.790	3.418	3.371	3.296	
4.675	4.790	3.418	3.371	3.296	
4.685	4.790	3.418	3.371	3.296	
4.842	4.790	3.418	3.371	3.296	
4.921	4.790	3.418	3.371	3.296	
4.808	4.790	3.418	3.371	3.296	
