Server_05	Server_0	Server_06	Server_00	Server_01	
4.099	4.977	3.713	3.075	3.033	
4.090	4.977	3.713	3.075	3.033	
4.239	4.977	3.713	3.075	3.033	
4.467	4.977	3.713	3.075	3.033	
4.427	4.977	3.713	3.075	3.033	
4.255	4.977	3.713	3.075	3.033	
4.322	4.977	3.713	3.075	3.033	
4.355	4.977	3.713	3.075	3.033	
4.372	4.977	3.713	3.075	3.033	
4.533	4.977	3.713	3.075	3.033	
4.613	4.977	3.713	3.075	3.033	
4.654	4.977	3.713	3.075	3.033	
4.674	4.977	3.713	3.075	3.033	
4.684	4.977	3.713	3.075	3.033	
4.842	4.977	3.713	3.075	3.033	
4.921	4.977	3.713	3.075	3.033	
4.808	4.977	3.713	3.075	3.033	
4.751	4.977	3.713	3.075	3.033	
4.875	4.977	3.713	3.075	3.033	
4.938	4.977	3.713	3.075	3.033	
4.969	4.977	3.713	3.075	3.033	
4.984	4.977	3.713	3.075	3.033	
4.992	4.977	3.713	3.075	3.033	
4.996	4.977	3.713	3.075	3.033	
4.998	4.977	3.713	3.075	3.033	
4.999	4.977	3.713	3.075	3.033	
4.999	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
5.000	4.977	3.713	3.075	3.033	
