Server_05	Server_0	Server_03	Server_06	Server_04	
3.998	4.977	3.810	3.442	3.439	
4.040	4.977	3.810	3.442	3.439	
4.061	4.977	3.810	3.442	3.439	
3.919	4.977	3.810	3.442	3.439	
3.847	4.977	3.810	3.442	3.439	
3.965	4.977	3.810	3.442	3.439	
4.024	4.977	3.810	3.442	3.439	
4.053	4.977	3.810	3.442	3.439	
4.068	4.977	3.810	3.442	3.439	
4.075	4.977	3.810	3.442	3.439	
4.232	4.977	3.810	3.442	3.439	
4.310	4.977	3.810	3.442	3.439	
4.043	4.977	3.810	3.442	3.439	
4.063	4.977	3.810	3.442	3.439	
4.072	4.977	3.810	3.442	3.439	
4.077	4.977	3.810	3.442	3.439	
4.080	4.977	3.810	3.442	3.439	
3.928	4.977	3.810	3.442	3.439	
4.005	4.977	3.810	3.442	3.439	
4.044	4.977	3.810	3.442	3.439	
4.369	4.977	3.810	3.442	3.439	
4.073	4.977	3.810	3.442	3.439	
4.077	4.977	3.810	3.442	3.439	
4.080	4.977	3.810	3.442	3.439	
3.928	4.977	3.810	3.442	3.439	
4.005	4.977	3.810	3.442	3.439	
4.044	4.977	3.810	3.442	3.439	
4.063	4.977	3.810	3.442	3.439	
4.073	4.977	3.810	3.442	3.439	
3.924	4.977	3.810	3.442	3.439	
3.850	4.977	3.810	3.442	3.439	
3.966	4.977	3.810	3.442	3.439	
4.024	4.977	3.810	3.442	3.439	
4.053	4.977	3.810	3.442	3.439	
3.915	4.977	3.810	3.442	3.439	
3.845	4.977	3.810	3.442	3.439	
3.811	4.977	3.810	3.442	3.439	
3.947	4.977	3.810	3.442	3.439	
4.014	4.977	3.810	3.442	3.439	
4.201	4.977	3.810	3.442	3.439	
3.989	4.977	3.810	3.442	3.439	
3.882	4.977	3.810	3.442	3.439	
3.982	4.977	3.810	3.442	3.439	
4.032	4.977	3.810	3.442	3.439	
4.057	4.977	3.810	3.442	3.439	
3.917	4.977	3.810	3.442	3.439	
3.999	4.977	3.810	3.442	3.439	
4.041	4.977	3.810	3.442	3.439	
3.908	4.977	3.810	3.442	3.439	
3.842	4.977	3.810	3.442	3.439	
3.809	4.977	3.810	3.442	3.439	
3.946	4.977	3.810	3.442	3.439	
3.861	4.977	3.810	3.442	3.439	
3.819	4.977	3.810	3.442	3.439	
3.950	4.977	3.810	3.442	3.439	
4.016	4.977	3.810	3.442	3.439	
