Server_05	Server_0	Server_01	Server_02	Server_00	
3.914	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.023	4.000	3.521	3.954	3.025	
4.053	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.845	4.000	3.521	3.954	3.025	
3.964	4.000	3.521	3.954	3.025	
4.023	4.000	3.521	3.954	3.025	
4.053	4.000	3.521	3.954	3.025	
3.914	4.000	3.521	3.954	3.025	
3.998	4.000	3.521	3.954	3.025	
4.346	4.000	3.521	3.954	3.025	
4.367	4.000	3.521	3.954	3.025	
4.072	4.000	3.521	3.954	3.025	
4.077	4.000	3.521	3.954	3.025	
4.080	4.000	3.521	3.954	3.025	
3.928	4.000	3.521	3.954	3.025	
4.005	4.000	3.521	3.954	3.025	
4.044	4.000	3.521	3.954	3.025	
4.063	4.000	3.521	3.954	3.025	
4.073	4.000	3.521	3.954	3.025	
3.924	4.000	3.521	3.954	3.025	
3.850	4.000	3.521	3.954	3.025	
3.966	4.000	3.521	3.954	3.025	
4.177	4.000	3.521	3.954	3.025	
3.977	4.000	3.521	3.954	3.025	
3.876	4.000	3.521	3.954	3.025	
3.979	4.000	3.521	3.954	3.025	
4.031	4.000	3.521	3.954	3.025	
4.057	4.000	3.521	3.954	3.025	
4.069	4.000	3.521	3.954	3.025	
4.076	4.000	3.521	3.954	3.025	
3.926	4.000	3.521	3.954	3.025	
3.851	4.000	3.521	3.954	3.025	
3.967	4.000	3.521	3.954	3.025	
3.871	4.000	3.521	3.954	3.025	
3.824	4.000	3.521	3.954	3.025	
3.953	4.000	3.521	3.954	3.025	
4.476	4.000	3.521	3.954	3.025	
4.279	4.000	3.521	3.954	3.025	
4.334	4.000	3.521	3.954	3.025	
4.208	4.000	3.521	3.954	3.025	
3.992	4.000	3.521	3.954	3.025	
4.037	4.000	3.521	3.954	3.025	
4.213	4.000	3.521	3.954	3.025	
4.147	4.000	3.521	3.954	3.025	
4.115	4.000	3.521	3.954	3.025	
4.099	4.000	3.521	3.954	3.025	
4.090	4.000	3.521	3.954	3.025	
4.239	4.000	3.521	3.954	3.025	
4.467	4.000	3.521	3.954	3.025	
4.427	4.000	3.521	3.954	3.025	
4.255	4.000	3.521	3.954	3.025	
4.322	4.000	3.521	3.954	3.025	
4.355	4.000	3.521	3.954	3.025	
