Server_07	Server_0	Server_00	Server_03	Server_02	
3.965	4.000	3.555	3.024	3.417	
4.177	4.000	3.555	3.024	3.417	
3.976	4.000	3.555	3.024	3.417	
3.876	4.000	3.555	3.024	3.417	
3.979	4.000	3.555	3.024	3.417	
4.031	4.000	3.555	3.024	3.417	
3.903	4.000	3.555	3.024	3.417	
3.840	4.000	3.555	3.024	3.417	
3.961	4.000	3.555	3.024	3.417	
4.022	4.000	3.555	3.024	3.417	
4.052	4.000	3.555	3.024	3.417	
3.914	4.000	3.555	3.024	3.417	
3.998	4.000	3.555	3.024	3.417	
4.040	4.000	3.555	3.024	3.417	
3.908	4.000	3.555	3.024	3.417	
3.842	4.000	3.555	3.024	3.417	
3.962	4.000	3.555	3.024	3.417	
4.022	4.000	3.555	3.024	3.417	
3.899	4.000	3.555	3.024	3.417	
3.838	4.000	3.555	3.024	3.417	
3.960	4.000	3.555	3.024	3.417	
4.174	4.000	3.555	3.024	3.417	
4.128	4.000	3.555	3.024	3.417	
4.105	4.000	3.555	3.024	3.417	
4.094	4.000	3.555	3.024	3.417	
4.088	4.000	3.555	3.024	3.417	
4.085	4.000	3.555	3.024	3.417	
4.084	4.000	3.555	3.024	3.417	
4.083	4.000	3.555	3.024	3.417	
4.389	4.000	3.555	3.024	3.417	
4.235	4.000	3.555	3.024	3.417	
4.159	4.000	3.555	3.024	3.417	
4.121	4.000	3.555	3.024	3.417	
4.254	4.000	3.555	3.024	3.417	
4.474	4.000	3.555	3.024	3.417	
4.431	4.000	3.555	3.024	3.417	
4.410	4.000	3.555	3.024	3.417	
4.399	4.000	3.555	3.024	3.417	
4.394	4.000	3.555	3.024	3.417	
4.544	4.000	3.555	3.024	3.417	
4.772	4.000	3.555	3.024	3.417	
4.580	4.000	3.555	3.024	3.417	
4.637	4.000	3.555	3.024	3.417	
4.666	4.000	3.555	3.024	3.417	
4.680	4.000	3.555	3.024	3.417	
4.840	4.000	3.555	3.024	3.417	
4.920	4.000	3.555	3.024	3.417	
4.960	4.000	3.555	3.024	3.417	
4.980	4.000	3.555	3.024	3.417	
4.990	4.000	3.555	3.024	3.417	
4.995	4.000	3.555	3.024	3.417	
4.997	4.000	3.555	3.024	3.417	
4.999	4.000	3.555	3.024	3.417	
4.999	4.000	3.555	3.024	3.417	
5.000	4.000	3.555	3.024	3.417	
5.000	4.000	3.555	3.024	3.417	
