Server_07	Server_0	Server_03	Server_02	Server_00	
3.940	4.000	3.674	3.362	3.916	
4.011	4.000	3.674	3.362	3.916	
3.894	4.000	3.674	3.362	3.916	
3.835	4.000	3.674	3.362	3.916	
3.959	4.000	3.674	3.362	3.916	
4.020	4.000	3.674	3.362	3.916	
4.051	4.000	3.674	3.362	3.916	
4.067	4.000	3.674	3.362	3.916	
3.921	4.000	3.674	3.362	3.916	
3.849	4.000	3.674	3.362	3.916	
3.966	4.000	3.674	3.362	3.916	
4.483	4.000	3.674	3.362	3.916	
4.129	4.000	3.674	3.362	3.916	
4.106	4.000	3.674	3.362	3.916	
4.247	4.000	3.674	3.362	3.916	
4.165	4.000	3.674	3.362	3.916	
3.970	4.000	3.674	3.362	3.916	
3.873	4.000	3.674	3.362	3.916	
3.978	4.000	3.674	3.362	3.916	
4.183	4.000	3.674	3.362	3.916	
4.133	4.000	3.674	3.362	3.916	
3.954	4.000	3.674	3.362	3.916	
4.018	4.000	3.674	3.362	3.916	
4.050	4.000	3.674	3.362	3.916	
4.066	4.000	3.674	3.362	3.916	
3.921	4.000	3.674	3.362	3.916	
3.849	4.000	3.674	3.362	3.916	
3.965	4.000	3.674	3.362	3.916	
4.024	4.000	3.674	3.362	3.916	
4.053	4.000	3.674	3.362	3.916	
3.915	4.000	3.674	3.362	3.916	
3.998	4.000	3.674	3.362	3.916	
4.193	4.000	3.674	3.362	3.916	
4.444	4.000	3.674	3.362	3.916	
4.110	4.000	3.674	3.362	3.916	
4.096	4.000	3.674	3.362	3.916	
4.089	4.000	3.674	3.362	3.916	
3.933	4.000	3.674	3.362	3.916	
4.007	4.000	3.674	3.362	3.916	
4.045	4.000	3.674	3.362	3.916	
4.064	4.000	3.674	3.362	3.916	
4.073	4.000	3.674	3.362	3.916	
3.925	4.000	3.674	3.362	3.916	
4.003	4.000	3.674	3.362	3.916	
4.043	4.000	3.674	3.362	3.916	
4.063	4.000	3.674	3.362	3.916	
4.072	4.000	3.674	3.362	3.916	
3.924	4.000	3.674	3.362	3.916	
4.003	4.000	3.674	3.362	3.916	
4.196	4.000	3.674	3.362	3.916	
3.986	4.000	3.674	3.362	3.916	
3.881	4.000	3.674	3.362	3.916	
3.982	4.000	3.674	3.362	3.916	
4.185	4.000	3.674	3.362	3.916	
4.134	4.000	3.674	3.362	3.916	
4.108	4.000	3.674	3.362	3.916	
