Server_06	Server_0	Server_01	Server_07	Server_05	
3.953	4.590	3.416	3.314	3.305	
3.864	4.590	3.416	3.314	3.305	
3.820	4.590	3.416	3.314	3.305	
3.951	4.590	3.416	3.314	3.305	
4.017	4.590	3.416	3.314	3.305	
3.896	4.590	3.416	3.314	3.305	
3.836	4.590	3.416	3.314	3.305	
3.806	4.590	3.416	3.314	3.305	
3.944	4.590	3.416	3.314	3.305	
4.013	4.590	3.416	3.314	3.305	
3.895	4.590	3.416	3.314	3.305	
3.835	4.590	3.416	3.314	3.305	
3.806	4.590	3.416	3.314	3.305	
4.097	4.590	3.416	3.314	3.305	
4.090	4.590	3.416	3.314	3.305	
3.933	4.590	3.416	3.314	3.305	
3.854	4.590	3.416	3.314	3.305	
3.968	4.590	3.416	3.314	3.305	
4.025	4.590	3.416	3.314	3.305	
3.901	4.590	3.416	3.314	3.305	
3.838	4.590	3.416	3.314	3.305	
3.960	4.590	3.416	3.314	3.305	
4.174	4.590	3.416	3.314	3.305	
4.128	4.590	3.416	3.314	3.305	
3.952	4.590	3.416	3.314	3.305	
3.864	4.590	3.416	3.314	3.305	
3.973	4.590	3.416	3.314	3.305	
4.028	4.590	3.416	3.314	3.305	
3.902	4.590	3.416	3.314	3.305	
3.839	4.590	3.416	3.314	3.305	
3.961	4.590	3.416	3.314	3.305	
4.021	4.590	3.416	3.314	3.305	
4.052	4.590	3.416	3.314	3.305	
3.914	4.590	3.416	3.314	3.305	
3.998	4.590	3.416	3.314	3.305	
4.040	4.590	3.416	3.314	3.305	
4.061	4.590	3.416	3.314	3.305	
3.919	4.590	3.416	3.314	3.305	
4.000	4.590	3.416	3.314	3.305	
4.500	4.590	3.416	3.314	3.305	
4.291	4.590	3.416	3.314	3.305	
4.034	4.590	3.416	3.314	3.305	
4.058	4.590	3.416	3.314	3.305	
4.070	4.590	3.416	3.314	3.305	
4.076	4.590	3.416	3.314	3.305	
4.079	4.590	3.416	3.314	3.305	
4.081	4.590	3.416	3.314	3.305	
4.081	4.590	3.416	3.314	3.305	
3.929	4.590	3.416	3.314	3.305	
4.006	4.590	3.416	3.314	3.305	
4.044	4.590	3.416	3.314	3.305	
4.063	4.590	3.416	3.314	3.305	
4.226	4.590	3.416	3.314	3.305	
4.154	4.590	3.416	3.314	3.305	
4.118	4.590	3.416	3.314	3.305	
4.100	4.590	3.416	3.314	3.305	
