Server_00	Server_0	Server_05	Server_01	Server_07	
4.021	4.000	3.424	3.357	3.157	
3.898	4.000	3.424	3.357	3.157	
3.837	4.000	3.424	3.357	3.157	
4.113	4.000	3.424	3.357	3.157	
4.097	4.000	3.424	3.357	3.157	
4.090	4.000	3.424	3.357	3.157	
3.933	4.000	3.424	3.357	3.157	
4.008	4.000	3.424	3.357	3.157	
4.198	4.000	3.424	3.357	3.157	
3.987	4.000	3.424	3.357	3.157	
3.882	4.000	3.424	3.357	3.157	
3.982	4.000	3.424	3.357	3.157	
4.032	4.000	3.424	3.357	3.157	
4.210	4.000	3.424	3.357	3.157	
3.993	4.000	3.424	3.357	3.157	
3.885	4.000	3.424	3.357	3.157	
3.830	4.000	3.424	3.357	3.157	
3.956	4.000	3.424	3.357	3.157	
4.325	4.000	3.424	3.357	3.157	
4.051	4.000	3.424	3.357	3.157	
4.066	4.000	3.424	3.357	3.157	
4.074	4.000	3.424	3.357	3.157	
4.078	4.000	3.424	3.357	3.157	
3.927	4.000	3.424	3.357	3.157	
3.852	4.000	3.424	3.357	3.157	
3.814	4.000	3.424	3.357	3.157	
3.948	4.000	3.424	3.357	3.157	
4.015	4.000	3.424	3.357	3.157	
4.049	4.000	3.424	3.357	3.157	
3.912	4.000	3.424	3.357	3.157	
3.844	4.000	3.424	3.357	3.157	
3.810	4.000	3.424	3.357	3.157	
3.946	4.000	3.424	3.357	3.157	
4.014	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.836	4.000	3.424	3.357	3.157	
4.112	4.000	3.424	3.357	3.157	
4.250	4.000	3.424	3.357	3.157	
4.013	4.000	3.424	3.357	3.157	
3.895	4.000	3.424	3.357	3.157	
3.988	4.000	3.424	3.357	3.157	
4.188	4.000	3.424	3.357	3.157	
3.982	4.000	3.424	3.357	3.157	
4.032	4.000	3.424	3.357	3.157	
4.210	4.000	3.424	3.357	3.157	
4.605	4.000	3.424	3.357	3.157	
4.344	4.000	3.424	3.357	3.157	
4.213	4.000	3.424	3.357	3.157	
4.148	4.000	3.424	3.357	3.157	
4.115	4.000	3.424	3.357	3.157	
4.099	4.000	3.424	3.357	3.157	
4.090	4.000	3.424	3.357	3.157	
4.239	4.000	3.424	3.357	3.157	
4.314	4.000	3.424	3.357	3.157	
4.198	4.000	3.424	3.357	3.157	
4.140	4.000	3.424	3.357	3.157	
