Server_03	Server_0	Server_06	Server_00	Server_05	
3.848	4.000	3.337	3.824	3.485	
3.965	4.000	3.337	3.824	3.485	
4.177	4.000	3.337	3.824	3.485	
4.129	4.000	3.337	3.824	3.485	
3.953	4.000	3.337	3.824	3.485	
3.864	4.000	3.337	3.824	3.485	
3.973	4.000	3.337	3.824	3.485	
4.181	4.000	3.337	3.824	3.485	
4.132	4.000	3.337	3.824	3.485	
3.954	4.000	3.337	3.824	3.485	
4.018	4.000	3.337	3.824	3.485	
4.050	4.000	3.337	3.824	3.485	
4.066	4.000	3.337	3.824	3.485	
4.074	4.000	3.337	3.824	3.485	
4.078	4.000	3.337	3.824	3.485	
3.927	4.000	3.337	3.824	3.485	
4.005	4.000	3.337	3.824	3.485	
4.349	4.000	3.337	3.824	3.485	
4.216	4.000	3.337	3.824	3.485	
3.996	4.000	3.337	3.824	3.485	
3.886	4.000	3.337	3.824	3.485	
3.984	4.000	3.337	3.824	3.485	
4.186	4.000	3.337	3.824	3.485	
4.134	4.000	3.337	3.824	3.485	
3.955	4.000	3.337	3.824	3.485	
3.866	4.000	3.337	3.824	3.485	
3.974	4.000	3.337	3.824	3.485	
4.028	4.000	3.337	3.824	3.485	
3.902	4.000	3.337	3.824	3.485	
3.839	4.000	3.337	3.824	3.485	
3.961	4.000	3.337	3.824	3.485	
4.021	4.000	3.337	3.824	3.485	
3.899	4.000	3.337	3.824	3.485	
3.837	4.000	3.337	3.824	3.485	
3.807	4.000	3.337	3.824	3.485	
3.945	4.000	3.337	3.824	3.485	
3.860	4.000	3.337	3.824	3.485	
3.818	4.000	3.337	3.824	3.485	
3.797	4.000	3.337	3.824	3.485	
3.940	4.000	3.337	3.824	3.485	
4.011	4.000	3.337	3.824	3.485	
3.894	4.000	3.337	3.824	3.485	
3.835	4.000	3.337	3.824	3.485	
3.805	4.000	3.337	3.824	3.485	
3.944	4.000	3.337	3.824	3.485	
4.013	4.000	3.337	3.824	3.485	
3.895	4.000	3.337	3.824	3.485	
3.988	4.000	3.337	3.824	3.485	
4.188	4.000	3.337	3.824	3.485	
4.135	4.000	3.337	3.824	3.485	
4.109	4.000	3.337	3.824	3.485	
4.096	4.000	3.337	3.824	3.485	
4.089	4.000	3.337	3.824	3.485	
4.086	4.000	3.337	3.824	3.485	
4.237	4.000	3.337	3.824	3.485	
4.160	4.000	3.337	3.824	3.485	
