Server_02	Server_0	Server_00	Server_05	Server_07	
3.846	4.000	3.127	3.842	3.666	
3.964	4.000	3.127	3.842	3.666	
4.176	4.000	3.127	3.842	3.666	
3.976	4.000	3.127	3.842	3.666	
3.876	4.000	3.127	3.842	3.666	
3.826	4.000	3.127	3.842	3.666	
3.954	4.000	3.127	3.842	3.666	
4.324	4.000	3.127	3.842	3.666	
4.050	4.000	3.127	3.842	3.666	
4.066	4.000	3.127	3.842	3.666	
4.074	4.000	3.127	3.842	3.666	
3.925	4.000	3.127	3.842	3.666	
3.851	4.000	3.127	3.842	3.666	
3.966	4.000	3.127	3.842	3.666	
4.177	4.000	3.127	3.842	3.666	
4.130	4.000	3.127	3.842	3.666	
3.953	4.000	3.127	3.842	3.666	
4.018	4.000	3.127	3.842	3.666	
4.203	4.000	3.127	3.842	3.666	
4.143	4.000	3.127	3.842	3.666	
3.959	4.000	3.127	3.842	3.666	
4.021	4.000	3.127	3.842	3.666	
4.052	4.000	3.127	3.842	3.666	
3.914	4.000	3.127	3.842	3.666	
3.845	4.000	3.127	3.842	3.666	
3.811	4.000	3.127	3.842	3.666	
3.946	4.000	3.127	3.842	3.666	
4.167	4.000	3.127	3.842	3.666	
4.125	4.000	3.127	3.842	3.666	
4.104	4.000	3.127	3.842	3.666	
4.093	4.000	3.127	3.842	3.666	
4.088	4.000	3.127	3.842	3.666	
4.238	4.000	3.127	3.842	3.666	
4.160	4.000	3.127	3.842	3.666	
4.121	4.000	3.127	3.842	3.666	
4.102	4.000	3.127	3.842	3.666	
4.245	4.000	3.127	3.842	3.666	
4.317	4.000	3.127	3.842	3.666	
4.352	4.000	3.127	3.842	3.666	
4.370	4.000	3.127	3.842	3.666	
4.379	4.000	3.127	3.842	3.666	
4.384	4.000	3.127	3.842	3.666	
4.539	4.000	3.127	3.842	3.666	
4.769	4.000	3.127	3.842	3.666	
4.579	4.000	3.127	3.842	3.666	
4.484	4.000	3.127	3.842	3.666	
4.589	4.000	3.127	3.842	3.666	
4.641	4.000	3.127	3.842	3.666	
4.668	4.000	3.127	3.842	3.666	
4.834	4.000	3.127	3.842	3.666	
4.917	4.000	3.127	3.842	3.666	
4.806	4.000	3.127	3.842	3.666	
4.903	4.000	3.127	3.842	3.666	
4.951	4.000	3.127	3.842	3.666	
4.976	4.000	3.127	3.842	3.666	
4.988	4.000	3.127	3.842	3.666	
