Server_00	Server_0	Server_03	Server_07	Server_01	
3.837	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.021	4.000	3.637	3.440	3.529	
4.052	4.000	3.637	3.440	3.529	
3.914	4.000	3.637	3.440	3.529	
3.998	4.000	3.637	3.440	3.529	
4.040	4.000	3.637	3.440	3.529	
4.061	4.000	3.637	3.440	3.529	
4.072	4.000	3.637	3.440	3.529	
3.924	4.000	3.637	3.440	3.529	
4.003	4.000	3.637	3.440	3.529	
4.043	4.000	3.637	3.440	3.529	
4.062	4.000	3.637	3.440	3.529	
3.919	4.000	3.637	3.440	3.529	
3.848	4.000	3.637	3.440	3.529	
3.965	4.000	3.637	3.440	3.529	
4.024	4.000	3.637	3.440	3.529	
3.925	4.000	3.637	3.440	3.529	
3.850	4.000	3.637	3.440	3.529	
3.966	4.000	3.637	3.440	3.529	
4.177	4.000	3.637	3.440	3.529	
4.130	4.000	3.637	3.440	3.529	
3.953	4.000	3.637	3.440	3.529	
3.865	4.000	3.637	3.440	3.529	
3.820	4.000	3.637	3.440	3.529	
3.951	4.000	3.637	3.440	3.529	
4.017	4.000	3.637	3.440	3.529	
3.896	4.000	3.637	3.440	3.529	
3.836	4.000	3.637	3.440	3.529	
3.806	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
4.013	4.000	3.637	3.440	3.529	
3.895	4.000	3.637	3.440	3.529	
3.835	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.021	4.000	3.637	3.440	3.529	
3.898	4.000	3.637	3.440	3.529	
3.837	4.000	3.637	3.440	3.529	
3.807	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
4.013	4.000	3.637	3.440	3.529	
3.895	4.000	3.637	3.440	3.529	
3.835	4.000	3.637	3.440	3.529	
3.959	4.000	3.637	3.440	3.529	
4.021	4.000	3.637	3.440	3.529	
3.898	4.000	3.637	3.440	3.529	
3.837	4.000	3.637	3.440	3.529	
3.807	4.000	3.637	3.440	3.529	
3.944	4.000	3.637	3.440	3.529	
3.860	4.000	3.637	3.440	3.529	
3.818	4.000	3.637	3.440	3.529	
3.797	4.000	3.637	3.440	3.529	
3.940	4.000	3.637	3.440	3.529	
4.164	4.000	3.637	3.440	3.529	
3.970	4.000	3.637	3.440	3.529	
3.873	4.000	3.637	3.440	3.529	
