Server_02	Server_0	Server_07	Server_05	Server_03	
4.936	4.000	3.455	3.816	3.590	
4.968	4.000	3.455	3.816	3.590	
4.984	4.000	3.455	3.816	3.590	
4.992	4.000	3.455	3.816	3.590	
4.996	4.000	3.455	3.816	3.590	
4.998	4.000	3.455	3.816	3.590	
4.999	4.000	3.455	3.816	3.590	
4.999	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
5.000	4.000	3.455	3.816	3.590	
4.638	4.000	3.455	3.816	3.590	
4.819	4.000	3.455	3.816	3.590	
4.910	4.000	3.455	3.816	3.590	
4.955	4.000	3.455	3.816	3.590	
4.977	4.000	3.455	3.816	3.590	
4.989	4.000	3.455	3.816	3.590	
4.994	4.000	3.455	3.816	3.590	
4.997	4.000	3.455	3.816	3.590	
4.999	4.000	3.455	3.816	3.590	
