Server_02	Server_0	Server_05	Server_07	Server_01	
4.018	4.000	3.504	3.315	3.341	
4.050	4.000	3.504	3.315	3.341	
3.913	4.000	3.504	3.315	3.341	
3.845	4.000	3.504	3.315	3.341	
3.963	4.000	3.504	3.315	3.341	
4.023	4.000	3.504	3.315	3.341	
4.053	4.000	3.504	3.315	3.341	
3.914	4.000	3.504	3.315	3.341	
3.845	4.000	3.504	3.315	3.341	
3.811	4.000	3.504	3.315	3.341	
3.793	4.000	3.504	3.315	3.341	
4.091	4.000	3.504	3.315	3.341	
4.087	4.000	3.504	3.315	3.341	
3.931	4.000	3.504	3.315	3.341	
3.854	4.000	3.504	3.315	3.341	
3.815	4.000	3.504	3.315	3.341	
4.102	4.000	3.504	3.315	3.341	
4.092	4.000	3.504	3.315	3.341	
3.934	4.000	3.504	3.315	3.341	
4.008	4.000	3.504	3.315	3.341	
4.045	4.000	3.504	3.315	3.341	
4.064	4.000	3.504	3.315	3.341	
3.920	4.000	3.504	3.315	3.341	
3.848	4.000	3.504	3.315	3.341	
4.118	4.000	3.504	3.315	3.341	
4.253	4.000	3.504	3.315	3.341	
4.168	4.000	3.504	3.315	3.341	
3.972	4.000	3.504	3.315	3.341	
3.874	4.000	3.504	3.315	3.341	
3.825	4.000	3.504	3.315	3.341	
3.954	4.000	3.504	3.315	3.341	
4.018	4.000	3.504	3.315	3.341	
3.897	4.000	3.504	3.315	3.341	
3.837	4.000	3.504	3.315	3.341	
3.959	4.000	3.504	3.315	3.341	
3.868	4.000	3.504	3.315	3.341	
3.822	4.000	3.504	3.315	3.341	
3.952	4.000	3.504	3.315	3.341	
3.864	4.000	3.504	3.315	3.341	
3.820	4.000	3.504	3.315	3.341	
3.798	4.000	3.504	3.315	3.341	
3.940	4.000	3.504	3.315	3.341	
3.858	4.000	3.504	3.315	3.341	
3.817	4.000	3.504	3.315	3.341	
3.950	4.000	3.504	3.315	3.341	
4.016	4.000	3.504	3.315	3.341	
3.896	4.000	3.504	3.315	3.341	
3.836	4.000	3.504	3.315	3.341	
3.806	4.000	3.504	3.315	3.341	
3.944	4.000	3.504	3.315	3.341	
4.166	4.000	3.504	3.315	3.341	
4.124	4.000	3.504	3.315	3.341	
4.103	4.000	3.504	3.315	3.341	
4.093	4.000	3.504	3.315	3.341	
4.087	4.000	3.504	3.315	3.341	
4.238	4.000	3.504	3.315	3.341	
