Server_03	Server_0	Server_05	Server_07	Server_06	
4.020	4.360	3.163	3.286	3.534	
3.898	4.360	3.163	3.286	3.534	
3.837	4.360	3.163	3.286	3.534	
3.960	4.360	3.163	3.286	3.534	
4.021	4.360	3.163	3.286	3.534	
3.899	4.360	3.163	3.286	3.534	
3.837	4.360	3.163	3.286	3.534	
3.807	4.360	3.163	3.286	3.534	
3.944	4.360	3.163	3.286	3.534	
3.860	4.360	3.163	3.286	3.534	
3.818	4.360	3.163	3.286	3.534	
3.797	4.360	3.163	3.286	3.534	
3.940	4.360	3.163	3.286	3.534	
4.011	4.360	3.163	3.286	3.534	
3.894	4.360	3.163	3.286	3.534	
3.835	4.360	3.163	3.286	3.534	
3.805	4.360	3.163	3.286	3.534	
3.944	4.360	3.163	3.286	3.534	
4.013	4.360	3.163	3.286	3.534	
3.895	4.360	3.163	3.286	3.534	
3.988	4.360	3.163	3.286	3.534	
4.035	4.360	3.163	3.286	3.534	
4.059	4.360	3.163	3.286	3.534	
4.071	4.360	3.163	3.286	3.534	
4.076	4.360	3.163	3.286	3.534	
4.079	4.360	3.163	3.286	3.534	
4.081	4.360	3.163	3.286	3.534	
4.235	4.360	3.163	3.286	3.534	
4.311	4.360	3.163	3.286	3.534	
4.197	4.360	3.163	3.286	3.534	
4.140	4.360	3.163	3.286	3.534	
4.111	4.360	3.163	3.286	3.534	
4.250	4.360	3.163	3.286	3.534	
4.319	4.360	3.163	3.286	3.534	
4.354	4.360	3.163	3.286	3.534	
4.524	4.360	3.163	3.286	3.534	
4.456	4.360	3.163	3.286	3.534	
4.422	4.360	3.163	3.286	3.534	
4.405	4.360	3.163	3.286	3.534	
4.550	4.360	3.163	3.286	3.534	
4.775	4.360	3.163	3.286	3.534	
4.582	4.360	3.163	3.286	3.534	
4.485	4.360	3.163	3.286	3.534	
4.437	4.360	3.163	3.286	3.534	
4.565	4.360	3.163	3.286	3.534	
4.783	4.360	3.163	3.286	3.534	
4.738	4.360	3.163	3.286	3.534	
4.716	4.360	3.163	3.286	3.534	
4.705	4.360	3.163	3.286	3.534	
4.700	4.360	3.163	3.286	3.534	
4.850	4.360	3.163	3.286	3.534	
4.925	4.360	3.163	3.286	3.534	
4.962	4.360	3.163	3.286	3.534	
4.981	4.360	3.163	3.286	3.534	
4.991	4.360	3.163	3.286	3.534	
4.995	4.360	3.163	3.286	3.534	
