Server_07	Server_0	Server_06	Server_03	Server_00	
3.818	4.000	3.409	3.190	3.669	
3.797	4.000	3.409	3.190	3.669	
3.940	4.000	3.409	3.190	3.669	
4.011	4.000	3.409	3.190	3.669	
3.894	4.000	3.409	3.190	3.669	
3.988	4.000	3.409	3.190	3.669	
4.035	4.000	3.409	3.190	3.669	
4.059	4.000	3.409	3.190	3.669	
3.917	4.000	3.409	3.190	3.669	
3.847	4.000	3.409	3.190	3.669	
3.965	4.000	3.409	3.190	3.669	
4.023	4.000	3.409	3.190	3.669	
3.900	4.000	3.409	3.190	3.669	
3.991	4.000	3.409	3.190	3.669	
4.190	4.000	3.409	3.190	3.669	
3.983	4.000	3.409	3.190	3.669	
3.879	4.000	3.409	3.190	3.669	
3.981	4.000	3.409	3.190	3.669	
4.032	4.000	3.409	3.190	3.669	
3.904	4.000	3.409	3.190	3.669	
3.840	4.000	3.409	3.190	3.669	
3.961	4.000	3.409	3.190	3.669	
4.022	4.000	3.409	3.190	3.669	
3.899	4.000	3.409	3.190	3.669	
3.838	4.000	3.409	3.190	3.669	
3.960	4.000	3.409	3.190	3.669	
4.021	4.000	3.409	3.190	3.669	
3.899	4.000	3.409	3.190	3.669	
3.837	4.000	3.409	3.190	3.669	
3.960	4.000	3.409	3.190	3.669	
4.021	4.000	3.409	3.190	3.669	
3.899	4.000	3.409	3.190	3.669	
3.837	4.000	3.409	3.190	3.669	
3.960	4.000	3.409	3.190	3.669	
4.174	4.000	3.409	3.190	3.669	
4.128	4.000	3.409	3.190	3.669	
4.105	4.000	3.409	3.190	3.669	
4.083	4.000	3.409	3.190	3.669	
4.083	4.000	3.409	3.190	3.669	
4.082	4.000	3.409	3.190	3.669	
4.082	4.000	3.409	3.190	3.669	
4.082	4.000	3.409	3.190	3.669	
4.388	4.000	3.409	3.190	3.669	
4.235	4.000	3.409	3.190	3.669	
4.159	4.000	3.409	3.190	3.669	
4.120	4.000	3.409	3.190	3.669	
4.254	4.000	3.409	3.190	3.669	
4.474	4.000	3.409	3.190	3.669	
4.431	4.000	3.409	3.190	3.669	
4.410	4.000	3.409	3.190	3.669	
4.399	4.000	3.409	3.190	3.669	
4.394	4.000	3.409	3.190	3.669	
4.544	4.000	3.409	3.190	3.669	
4.772	4.000	3.409	3.190	3.669	
4.580	4.000	3.409	3.190	3.669	
4.637	4.000	3.409	3.190	3.669	
