Server_04	Server_0	Server_03	Server_00	Server_07	
3.953	4.000	3.795	3.601	3.010	
4.017	4.000	3.795	3.601	3.010	
4.050	4.000	3.795	3.601	3.010	
4.066	4.000	3.795	3.601	3.010	
3.921	4.000	3.795	3.601	3.010	
3.849	4.000	3.795	3.601	3.010	
4.118	4.000	3.795	3.601	3.010	
4.100	4.000	3.795	3.601	3.010	
3.938	4.000	3.795	3.601	3.010	
3.857	4.000	3.795	3.601	3.010	
3.970	4.000	3.795	3.601	3.010	
4.026	4.000	3.795	3.601	3.010	
3.901	4.000	3.795	3.601	3.010	
3.992	4.000	3.795	3.601	3.010	
4.037	4.000	3.795	3.601	3.010	
4.060	4.000	3.795	3.601	3.010	
3.918	4.000	3.795	3.601	3.010	
3.847	4.000	3.795	3.601	3.010	
3.812	4.000	3.795	3.601	3.010	
3.794	4.000	3.795	3.601	3.010	
4.244	4.000	3.795	3.601	3.010	
4.010	4.000	3.795	3.601	3.010	
4.046	4.000	3.795	3.601	3.010	
4.064	4.000	3.795	3.601	3.010	
3.920	4.000	3.795	3.601	3.010	
3.848	4.000	3.795	3.601	3.010	
3.965	4.000	3.795	3.601	3.010	
4.024	4.000	3.795	3.601	3.010	
4.053	4.000	3.795	3.601	3.010	
4.068	4.000	3.795	3.601	3.010	
4.075	4.000	3.795	3.601	3.010	
3.926	4.000	3.795	3.601	3.010	
3.851	4.000	3.795	3.601	3.010	
3.967	4.000	3.795	3.601	3.010	
4.024	4.000	3.795	3.601	3.010	
3.900	4.000	3.795	3.601	3.010	
3.838	4.000	3.795	3.601	3.010	
3.807	4.000	3.795	3.601	3.010	
3.945	4.000	3.795	3.601	3.010	
3.860	4.000	3.795	3.601	3.010	
3.971	4.000	3.795	3.601	3.010	
4.027	4.000	3.795	3.601	3.010	
3.901	4.000	3.795	3.601	3.010	
3.839	4.000	3.795	3.601	3.010	
3.961	4.000	3.795	3.601	3.010	
4.174	4.000	3.795	3.601	3.010	
3.975	4.000	3.795	3.601	3.010	
3.876	4.000	3.795	3.601	3.010	
3.826	4.000	3.795	3.601	3.010	
3.954	4.000	3.795	3.601	3.010	
4.018	4.000	3.795	3.601	3.010	
4.050	4.000	3.795	3.601	3.010	
3.913	4.000	3.795	3.601	3.010	
3.845	4.000	3.795	3.601	3.010	
3.810	4.000	3.795	3.601	3.010	
3.946	4.000	3.795	3.601	3.010	
