Server_06	Server_0	Server_01	Server_07	Server_05	
3.975	4.590	3.140	3.638	3.768	
3.875	4.590	3.140	3.638	3.768	
3.979	4.590	3.140	3.638	3.768	
4.184	4.590	3.140	3.638	3.768	
4.286	4.590	3.140	3.638	3.768	
4.031	4.590	3.140	3.638	3.768	
4.057	4.590	3.140	3.638	3.768	
4.164	4.866	3.140	3.638	3.768	
4.123	4.866	3.140	3.638	3.768	
3.950	4.866	3.140	3.638	3.768	
3.863	4.866	3.140	3.638	3.768	
3.973	4.866	3.140	3.638	3.768	
4.027	4.866	3.140	3.638	3.768	
4.055	4.866	3.140	3.638	3.768	
3.915	4.866	3.140	3.638	3.768	
3.846	4.866	3.140	3.638	3.768	
3.811	4.866	3.140	3.638	3.768	
3.947	4.866	3.140	3.638	3.768	
4.014	4.866	3.140	3.638	3.768	
4.048	4.866	3.140	3.638	3.768	
3.912	4.866	3.140	3.638	3.768	
3.997	4.866	3.140	3.638	3.768	
4.040	4.866	3.140	3.638	3.768	
3.908	4.866	3.140	3.638	3.768	
3.842	4.866	3.140	3.638	3.768	
3.809	4.866	3.140	3.638	3.768	
3.946	4.866	3.140	3.638	3.768	
3.861	4.866	3.140	3.638	3.768	
3.819	4.866	3.140	3.638	3.768	
3.950	4.866	3.140	3.638	3.768	
4.169	4.866	3.140	3.638	3.768	
4.126	4.866	3.140	3.638	3.768	
3.951	4.866	3.140	3.638	3.768	
3.864	4.866	3.140	3.638	3.768	
3.820	4.866	3.140	3.638	3.768	
3.951	4.866	3.140	3.638	3.768	
4.017	4.866	3.140	3.638	3.768	
4.049	4.866	3.140	3.638	3.768	
4.066	4.866	3.140	3.638	3.768	
3.921	4.866	3.140	3.638	3.768	
4.002	4.866	3.140	3.638	3.768	
4.042	4.866	3.140	3.638	3.768	
4.215	4.866	3.140	3.638	3.768	
4.302	4.866	3.140	3.638	3.768	
4.192	4.866	3.140	3.638	3.768	
4.137	4.866	3.140	3.638	3.768	
4.263	4.866	3.140	3.638	3.768	
4.478	4.866	3.140	3.638	3.768	
4.433	4.866	3.140	3.638	3.768	
4.411	4.866	3.140	3.638	3.768	
4.400	4.866	3.140	3.638	3.768	
4.394	4.866	3.140	3.638	3.768	
4.544	4.866	3.140	3.638	3.768	
4.619	4.866	3.140	3.638	3.768	
4.657	4.866	3.140	3.638	3.768	
4.675	4.866	3.140	3.638	3.768	
