Server_02	Server_0	Server_03	Server_05	Server_06	
3.806	4.000	3.171	3.554	3.528	
3.944	4.000	3.171	3.554	3.528	
4.013	4.000	3.171	3.554	3.528	
3.895	4.000	3.171	3.554	3.528	
3.835	4.000	3.171	3.554	3.528	
3.959	4.000	3.171	3.554	3.528	
4.021	4.000	3.171	3.554	3.528	
3.898	4.000	3.171	3.554	3.528	
3.837	4.000	3.171	3.554	3.528	
3.960	4.000	3.171	3.554	3.528	
4.021	4.000	3.171	3.554	3.528	
4.052	4.000	3.171	3.554	3.528	
3.914	4.000	3.171	3.554	3.528	
3.845	4.000	3.171	3.554	3.528	
3.811	4.000	3.171	3.554	3.528	
3.946	4.000	3.171	3.554	3.528	
4.167	4.000	3.171	3.554	3.528	
3.972	4.000	3.171	3.554	3.528	
3.874	4.000	3.171	3.554	3.528	
3.978	4.000	3.171	3.554	3.528	
4.030	4.000	3.171	3.554	3.528	
3.903	4.000	3.171	3.554	3.528	
3.840	4.000	3.171	3.554	3.528	
3.961	4.000	3.171	3.554	3.528	
3.869	4.000	3.171	3.554	3.528	
3.822	4.000	3.171	3.554	3.528	
3.799	4.000	3.171	3.554	3.528	
3.941	4.000	3.171	3.554	3.528	
3.858	4.000	3.171	3.554	3.528	
3.817	4.000	3.171	3.554	3.528	
3.797	4.000	3.171	3.554	3.528	
3.939	4.000	3.171	3.554	3.528	
4.011	4.000	3.171	3.554	3.528	
3.893	4.000	3.171	3.554	3.528	
3.988	4.000	3.171	3.554	3.528	
4.188	4.000	3.171	3.554	3.528	
4.135	4.000	3.171	3.554	3.528	
4.109	4.000	3.171	3.554	3.528	
4.095	4.000	3.171	3.554	3.528	
4.089	4.000	3.171	3.554	3.528	
4.239	4.000	3.171	3.554	3.528	
4.466	4.000	3.171	3.554	3.528	
4.274	4.000	3.171	3.554	3.528	
4.331	4.000	3.171	3.554	3.528	
4.360	4.000	3.171	3.554	3.528	
4.374	4.000	3.171	3.554	3.528	
4.381	4.000	3.171	3.554	3.528	
4.385	4.000	3.171	3.554	3.528	
4.386	4.000	3.171	3.554	3.528	
4.387	4.000	3.171	3.554	3.528	
4.388	4.000	3.171	3.554	3.528	
4.388	4.000	3.171	3.554	3.528	
4.694	4.000	3.171	3.554	3.528	
4.694	4.000	3.171	3.554	3.528	
4.541	4.000	3.171	3.554	3.528	
4.465	4.000	3.171	3.554	3.528	
