Server_02	Server_0	Server_00	Server_06	Server_04	
3.966	4.000	3.801	3.493	3.089	
4.024	4.000	3.801	3.493	3.089	
4.053	4.000	3.801	3.493	3.089	
3.915	4.000	3.801	3.493	3.089	
3.845	4.000	3.801	3.493	3.089	
3.811	4.000	3.801	3.493	3.089	
3.793	4.000	3.801	3.493	3.089	
4.091	4.000	3.801	3.493	3.089	
4.087	4.000	3.801	3.493	3.089	
3.931	4.000	3.801	3.493	3.089	
3.854	4.000	3.801	3.493	3.089	
3.815	4.000	3.801	3.493	3.089	
3.949	4.000	3.801	3.493	3.089	
3.862	4.000	3.801	3.493	3.089	
3.819	4.000	3.801	3.493	3.089	
3.798	4.000	3.801	3.493	3.089	
3.940	4.000	3.801	3.493	3.089	
4.011	4.000	3.801	3.493	3.089	
3.894	4.000	3.801	3.493	3.089	
3.835	4.000	3.801	3.493	3.089	
3.959	4.000	3.801	3.493	3.089	
4.173	4.000	3.801	3.493	3.089	
4.128	4.000	3.801	3.493	3.089	
3.952	4.000	3.801	3.493	3.089	
3.864	4.000	3.801	3.493	3.089	
3.820	4.000	3.801	3.493	3.089	
4.410	4.000	3.801	3.493	3.089	
4.246	4.000	3.801	3.493	3.089	
4.164	4.000	3.801	3.493	3.089	
4.123	4.000	3.801	3.493	3.089	
3.950	4.000	3.801	3.493	3.089	
4.016	4.000	3.801	3.493	3.089	
4.202	4.000	3.801	3.493	3.089	
4.142	4.000	3.801	3.493	3.089	
3.959	4.000	3.801	3.493	3.089	
3.868	4.000	3.801	3.493	3.089	
3.975	4.000	3.801	3.493	3.089	
4.182	4.000	3.801	3.493	3.089	
4.132	4.000	3.801	3.493	3.089	
3.954	4.000	3.801	3.493	3.089	
4.018	4.000	3.801	3.493	3.089	
4.050	4.000	3.801	3.493	3.089	
4.066	4.000	3.801	3.493	3.089	
3.921	4.000	3.801	3.493	3.089	
4.002	4.000	3.801	3.493	3.089	
4.042	4.000	3.801	3.493	3.089	
4.368	4.000	3.801	3.493	3.089	
4.225	4.000	3.801	3.493	3.089	
4.154	4.000	3.801	3.493	3.089	
4.271	4.000	3.801	3.493	3.089	
4.330	4.000	3.801	3.493	3.089	
4.512	4.000	3.801	3.493	3.089	
4.297	4.000	3.801	3.493	3.089	
4.190	4.000	3.801	3.493	3.089	
4.289	4.000	3.801	3.493	3.089	
4.339	4.000	3.801	3.493	3.089	
