Server_02	Server_0	Server_07	Server_06	Server_00	
4.004	4.000	3.989	3.503	3.840	
4.196	4.000	3.989	3.503	3.840	
4.139	4.000	3.989	3.503	3.840	
3.958	4.000	3.989	3.503	3.840	
3.867	4.000	3.989	3.503	3.840	
3.822	4.000	3.989	3.503	3.840	
4.105	4.000	3.989	3.503	3.840	
4.247	4.000	3.989	3.503	3.840	
4.011	4.000	3.989	3.503	3.840	
3.894	4.000	3.989	3.503	3.840	
3.988	4.000	3.989	3.503	3.840	
4.188	4.000	3.989	3.503	3.840	
4.135	4.000	3.989	3.503	3.840	
3.956	4.000	3.989	3.503	3.840	
3.866	4.000	3.989	3.503	3.840	
3.974	4.000	3.989	3.503	3.840	
4.028	4.000	3.989	3.503	3.840	
3.902	4.000	3.989	3.503	3.840	
3.839	4.000	3.989	3.503	3.840	
3.961	4.000	3.989	3.503	3.840	
4.021	4.000	3.989	3.503	3.840	
4.052	4.000	3.989	3.503	3.840	
3.914	4.000	3.989	3.503	3.840	
3.845	4.000	3.989	3.503	3.840	
3.811	4.000	3.989	3.503	3.840	
3.946	4.000	3.989	3.503	3.840	
4.167	4.000	3.989	3.503	3.840	
3.972	4.000	3.989	3.503	3.840	
3.874	4.000	3.989	3.503	3.840	
3.978	4.000	3.989	3.503	3.840	
4.030	4.000	3.989	3.503	3.840	
3.903	4.000	3.989	3.503	3.840	
3.840	4.000	3.989	3.503	3.840	
3.961	4.000	3.989	3.503	3.840	
3.869	4.000	3.989	3.503	3.840	
3.822	4.000	3.989	3.503	3.840	
3.799	4.000	3.989	3.503	3.840	
3.941	4.000	3.989	3.503	3.840	
3.858	4.000	3.989	3.503	3.840	
3.817	4.000	3.989	3.503	3.840	
3.950	4.000	3.989	3.503	3.840	
4.016	4.000	3.989	3.503	3.840	
3.896	4.000	3.989	3.503	3.840	
3.836	4.000	3.989	3.503	3.840	
3.806	4.000	3.989	3.503	3.840	
4.250	4.000	3.989	3.503	3.840	
4.166	4.000	3.989	3.503	3.840	
4.124	4.000	3.989	3.503	3.840	
4.103	4.000	3.989	3.503	3.840	
4.246	4.000	3.989	3.503	3.840	
4.470	4.000	3.989	3.503	3.840	
4.429	4.000	3.989	3.503	3.840	
4.256	4.000	3.989	3.503	3.840	
4.169	4.000	3.989	3.503	3.840	
4.279	4.000	3.989	3.503	3.840	
4.333	4.000	3.989	3.503	3.840	
