Server_02	Server_0	Server_04	Server_00	Server_05	
3.949	4.000	3.553	3.282	3.088	
4.169	4.000	3.553	3.282	3.088	
3.972	4.000	3.553	3.282	3.088	
4.027	4.000	3.553	3.282	3.088	
4.055	4.000	3.553	3.282	3.088	
4.069	4.000	3.553	3.282	3.088	
3.922	4.000	3.553	3.282	3.088	
4.002	4.000	3.553	3.282	3.088	
4.042	4.000	3.553	3.282	3.088	
4.215	4.000	3.553	3.282	3.088	
3.996	4.000	3.553	3.282	3.088	
3.886	4.000	3.553	3.282	3.088	
3.831	4.000	3.553	3.282	3.088	
3.804	4.000	3.553	3.282	3.088	
3.943	4.000	3.553	3.282	3.088	
4.013	4.000	3.553	3.282	3.088	
3.894	4.000	3.553	3.282	3.088	
3.884	4.000	3.553	3.282	3.088	
3.830	4.000	3.553	3.282	3.088	
3.956	4.000	3.553	3.282	3.088	
4.019	4.000	3.553	3.282	3.088	
3.898	4.000	3.553	3.282	3.088	
3.837	4.000	3.553	3.282	3.088	
3.960	4.000	3.553	3.282	3.088	
4.021	4.000	3.553	3.282	3.088	
3.899	4.000	3.553	3.282	3.088	
3.837	4.000	3.553	3.282	3.088	
3.960	4.000	3.553	3.282	3.088	
4.021	4.000	3.553	3.282	3.088	
4.052	4.000	3.553	3.282	3.088	
3.914	4.000	3.553	3.282	3.088	
3.845	4.000	3.553	3.282	3.088	
3.811	4.000	3.553	3.282	3.088	
3.946	4.000	3.553	3.282	3.088	
4.014	4.000	3.553	3.282	3.088	
3.895	4.000	3.553	3.282	3.088	
3.836	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
3.791	4.000	3.553	3.282	3.088	
3.784	4.000	3.553	3.282	3.088	
3.780	4.000	3.553	3.282	3.088	
3.931	4.000	3.553	3.282	3.088	
3.854	4.000	3.553	3.282	3.088	
3.815	4.000	3.553	3.282	3.088	
3.795	4.000	3.553	3.282	3.088	
3.939	4.000	3.553	3.282	3.088	
3.857	4.000	3.553	3.282	3.088	
3.817	4.000	3.553	3.282	3.088	
3.950	4.000	3.553	3.282	3.088	
4.016	4.000	3.553	3.282	3.088	
3.896	4.000	3.553	3.282	3.088	
3.836	4.000	3.553	3.282	3.088	
3.806	4.000	3.553	3.282	3.088	
4.250	4.000	3.553	3.282	3.088	
4.319	4.000	3.553	3.282	3.088	
4.201	4.000	3.553	3.282	3.088	
