Server_05	Server_0	Server_06	Server_07	Server_00	
3.964	4.956	3.970	3.933	3.453	
4.023	4.956	3.970	3.933	3.453	
4.053	4.956	3.970	3.933	3.453	
3.914	4.956	3.970	3.933	3.453	
3.845	4.956	3.970	3.933	3.453	
3.964	4.956	3.970	3.933	3.453	
4.023	4.956	3.970	3.933	3.453	
4.053	4.956	3.970	3.933	3.453	
3.914	4.956	3.970	3.933	3.453	
3.998	4.956	3.970	3.933	3.453	
4.346	4.956	3.970	3.933	3.453	
4.214	4.956	3.970	3.933	3.453	
3.995	4.956	3.970	3.933	3.453	
3.886	4.956	3.970	3.933	3.453	
3.984	4.956	3.970	3.933	3.453	
3.880	4.956	3.970	3.933	3.453	
3.828	4.956	3.970	3.933	3.453	
3.955	4.956	3.970	3.933	3.453	
4.019	4.956	3.970	3.933	3.453	
4.050	4.956	3.970	3.933	3.453	
3.913	4.956	3.970	3.933	3.453	
3.845	4.956	3.970	3.933	3.453	
3.963	4.956	3.970	3.933	3.453	
4.176	4.956	3.970	3.933	3.453	
3.976	4.956	3.970	3.933	3.453	
3.876	4.956	3.970	3.933	3.453	
3.979	4.956	3.970	3.933	3.453	
4.031	4.956	3.970	3.933	3.453	
4.056	4.956	3.970	3.933	3.453	
4.069	4.956	3.970	3.933	3.453	
4.076	4.956	3.970	3.933	3.453	
3.926	4.956	3.970	3.933	3.453	
3.851	4.956	3.970	3.933	3.453	
3.967	4.956	3.970	3.933	3.453	
3.871	4.956	3.970	3.933	3.453	
3.824	4.956	3.970	3.933	3.453	
3.953	4.956	3.970	3.933	3.453	
4.476	4.956	3.970	3.933	3.453	
4.279	4.956	3.970	3.933	3.453	
4.334	4.956	3.970	3.933	3.453	
4.208	4.956	3.970	3.933	3.453	
3.992	4.956	3.970	3.933	3.453	
4.037	4.956	3.970	3.933	3.453	
4.213	4.956	3.970	3.933	3.453	
4.147	4.956	3.970	3.933	3.453	
4.115	4.956	3.970	3.933	3.453	
4.099	4.956	3.970	3.933	3.453	
4.090	4.956	3.970	3.933	3.453	
4.239	4.956	3.970	3.933	3.453	
4.467	4.956	3.970	3.933	3.453	
4.427	4.956	3.970	3.933	3.453	
4.255	4.956	3.970	3.933	3.453	
4.322	4.956	3.970	3.933	3.453	
4.355	4.956	3.970	3.933	3.453	
4.372	4.956	3.970	3.933	3.453	
4.533	4.956	3.970	3.933	3.453	
