Server_04	Server_0	Server_03	Server_00	Server_07	
3.838	4.000	3.358	3.679	3.548	
3.807	4.000	3.358	3.679	3.548	
3.792	4.000	3.358	3.679	3.548	
4.243	4.000	3.358	3.679	3.548	
4.163	4.000	3.358	3.679	3.548	
3.969	4.000	3.358	3.679	3.548	
3.873	4.000	3.358	3.679	3.548	
3.977	4.000	3.358	3.679	3.548	
3.877	4.000	3.358	3.679	3.548	
3.826	4.000	3.358	3.679	3.548	
3.954	4.000	3.358	3.679	3.548	
4.018	4.000	3.358	3.679	3.548	
4.050	4.000	3.358	3.679	3.548	
3.913	4.000	3.358	3.679	3.548	
3.845	4.000	3.358	3.679	3.548	
3.810	4.000	3.358	3.679	3.548	
3.946	4.000	3.358	3.679	3.548	
4.014	4.000	3.358	3.679	3.548	
3.895	4.000	3.358	3.679	3.548	
3.836	4.000	3.358	3.679	3.548	
3.806	4.000	3.358	3.679	3.548	
3.944	4.000	3.358	3.679	3.548	
3.860	4.000	3.358	3.679	3.548	
3.818	4.000	3.358	3.679	3.548	
3.950	4.000	3.358	3.679	3.548	
4.016	4.000	3.358	3.679	3.548	
3.896	4.000	3.358	3.679	3.548	
3.836	4.000	3.358	3.679	3.548	
3.959	4.000	3.358	3.679	3.548	
4.021	4.000	3.358	3.679	3.548	
3.898	4.000	3.358	3.679	3.548	
3.837	4.000	3.358	3.679	3.548	
3.960	4.000	3.358	3.679	3.548	
4.021	4.000	3.358	3.679	3.548	
4.052	4.000	3.358	3.679	3.548	
4.067	4.000	3.358	3.679	3.548	
3.922	4.000	3.358	3.679	3.548	
3.849	4.000	3.358	3.679	3.548	
3.966	4.000	3.358	3.679	3.548	
4.177	4.000	3.358	3.679	3.548	
4.130	4.000	3.358	3.679	3.548	
4.106	4.000	3.358	3.679	3.548	
4.094	4.000	3.358	3.679	3.548	
4.088	4.000	3.358	3.679	3.548	
4.391	4.000	3.358	3.679	3.548	
4.237	4.000	3.358	3.679	3.548	
4.159	4.000	3.358	3.679	3.548	
4.274	4.000	3.358	3.679	3.548	
4.331	4.000	3.358	3.679	3.548	
4.360	4.000	3.358	3.679	3.548	
4.374	4.000	3.358	3.679	3.548	
4.381	4.000	3.358	3.679	3.548	
4.385	4.000	3.358	3.679	3.548	
4.386	4.000	3.358	3.679	3.548	
4.540	4.000	3.358	3.679	3.548	
4.464	4.000	3.358	3.679	3.548	
