Server_06	Server_0	Server_04	Server_03	Server_01	
4.108	4.590	3.847	3.094	3.817	
4.095	4.590	3.847	3.094	3.817	
3.936	4.590	3.847	3.094	3.817	
3.856	4.590	3.847	3.094	3.817	
3.816	4.590	3.847	3.094	3.817	
3.949	4.590	3.847	3.094	3.817	
4.169	4.590	3.847	3.094	3.817	
4.125	4.590	3.847	3.094	3.817	
3.951	4.590	3.847	3.094	3.817	
3.863	4.590	3.847	3.094	3.817	
3.820	4.590	3.847	3.094	3.817	
3.951	4.590	3.847	3.094	3.817	
4.017	4.590	3.847	3.094	3.817	
4.049	4.590	3.847	3.094	3.817	
3.913	4.590	3.847	3.094	3.817	
3.844	4.590	3.847	3.094	3.817	
3.963	4.590	3.847	3.094	3.817	
4.023	4.590	3.847	3.094	3.817	
3.899	4.590	3.847	3.094	3.817	
3.991	4.590	3.847	3.094	3.817	
4.037	4.590	3.847	3.094	3.817	
4.365	4.590	3.847	3.094	3.817	
4.224	4.590	3.847	3.094	3.817	
4.153	4.590	3.847	3.094	3.817	
4.118	4.590	3.847	3.094	3.817	
4.100	4.590	3.847	3.094	3.817	
4.091	4.590	3.847	3.094	3.817	
3.934	4.590	3.847	3.094	3.817	
4.008	4.590	3.847	3.094	3.817	
4.198	4.590	3.847	3.094	3.817	
4.293	4.590	3.847	3.094	3.817	
4.188	4.590	3.847	3.094	3.817	
3.982	4.590	3.847	3.094	3.817	
4.032	4.590	3.847	3.094	3.817	
4.057	4.590	3.847	3.094	3.817	
4.070	4.590	3.847	3.094	3.817	
3.923	4.590	3.847	3.094	3.817	
4.003	4.590	3.847	3.094	3.817	
4.195	4.590	3.847	3.094	3.817	
4.139	4.590	3.847	3.094	3.817	
3.957	4.590	3.847	3.094	3.817	
3.867	4.590	3.847	3.094	3.817	
3.821	4.590	3.847	3.094	3.817	
3.952	4.590	3.847	3.094	3.817	
4.017	4.590	3.847	3.094	3.817	
4.050	4.590	3.847	3.094	3.817	
4.066	4.590	3.847	3.094	3.817	
3.921	4.590	3.847	3.094	3.817	
4.002	4.590	3.847	3.094	3.817	
4.042	4.590	3.847	3.094	3.817	
4.062	4.590	3.847	3.094	3.817	
4.225	4.590	3.847	3.094	3.817	
4.154	4.590	3.847	3.094	3.817	
4.118	4.590	3.847	3.094	3.817	
4.100	4.590	3.847	3.094	3.817	
4.091	4.590	3.847	3.094	3.817	
