Server_02	Server_0	Server_06	Server_04	Server_00	
3.953	4.000	3.932	3.562	3.766	
4.171	4.000	3.932	3.562	3.766	
3.973	4.000	3.932	3.562	3.766	
4.028	4.000	3.932	3.562	3.766	
4.055	4.000	3.932	3.562	3.766	
4.069	4.000	3.932	3.562	3.766	
3.922	4.000	3.932	3.562	3.766	
3.849	4.000	3.932	3.562	3.766	
3.966	4.000	3.932	3.562	3.766	
4.024	4.000	3.932	3.562	3.766	
4.206	4.000	3.932	3.562	3.766	
3.991	4.000	3.932	3.562	3.766	
3.884	4.000	3.932	3.562	3.766	
3.830	4.000	3.932	3.562	3.766	
3.956	4.000	3.932	3.562	3.766	
4.172	4.000	3.932	3.562	3.766	
3.974	4.000	3.932	3.562	3.766	
3.875	4.000	3.932	3.562	3.766	
3.826	4.000	3.932	3.562	3.766	
3.954	4.000	3.932	3.562	3.766	
4.018	4.000	3.932	3.562	3.766	
3.897	4.000	3.932	3.562	3.766	
3.990	4.000	3.932	3.562	3.766	
3.883	4.000	3.932	3.562	3.766	
3.830	4.000	3.932	3.562	3.766	
3.803	4.000	3.932	3.562	3.766	
3.943	4.000	3.932	3.562	3.766	
3.859	4.000	3.932	3.562	3.766	
3.818	4.000	3.932	3.562	3.766	
3.797	4.000	3.932	3.562	3.766	
3.940	4.000	3.932	3.562	3.766	
4.011	4.000	3.932	3.562	3.766	
3.894	4.000	3.932	3.562	3.766	
3.835	4.000	3.932	3.562	3.766	
3.959	4.000	3.932	3.562	3.766	
4.173	4.000	3.932	3.562	3.766	
4.128	4.000	3.932	3.562	3.766	
4.105	4.000	3.932	3.562	3.766	
4.094	4.000	3.932	3.562	3.766	
4.088	4.000	3.932	3.562	3.766	
4.238	4.000	3.932	3.562	3.766	
4.160	4.000	3.932	3.562	3.766	
4.121	4.000	3.932	3.562	3.766	
4.102	4.000	3.932	3.562	3.766	
4.245	4.000	3.932	3.562	3.766	
4.317	4.000	3.932	3.562	3.766	
4.352	4.000	3.932	3.562	3.766	
4.370	4.000	3.932	3.562	3.766	
4.379	4.000	3.932	3.562	3.766	
4.384	4.000	3.932	3.562	3.766	
4.386	4.000	3.932	3.562	3.766	
4.540	4.000	3.932	3.562	3.766	
4.617	4.000	3.932	3.562	3.766	
4.503	4.000	3.932	3.562	3.766	
4.445	4.000	3.932	3.562	3.766	
4.417	4.000	3.932	3.562	3.766	
