Server_01	Server_0	Server_06	Server_02	Server_05	
3.926	4.000	3.683	3.843	3.898	
4.004	4.000	3.683	3.843	3.898	
4.043	4.000	3.683	3.843	3.898	
3.910	4.000	3.683	3.843	3.898	
3.843	4.000	3.683	3.843	3.898	
3.809	4.000	3.683	3.843	3.898	
3.946	4.000	3.683	3.843	3.898	
4.167	4.000	3.683	3.843	3.898	
4.125	4.000	3.683	3.843	3.898	
3.950	4.000	3.683	3.843	3.898	
3.863	4.000	3.683	3.843	3.898	
3.973	4.000	3.683	3.843	3.898	
4.027	4.000	3.683	3.843	3.898	
3.902	4.000	3.683	3.843	3.898	
3.992	4.000	3.683	3.843	3.898	
4.037	4.000	3.683	3.843	3.898	
3.907	4.000	3.683	3.843	3.898	
3.994	4.000	3.683	3.843	3.898	
4.038	4.000	3.683	3.843	3.898	
4.060	4.000	3.683	3.843	3.898	
3.918	4.000	3.683	3.843	3.898	
3.847	4.000	3.683	3.843	3.898	
3.965	4.000	3.683	3.843	3.898	
4.023	4.000	3.683	3.843	3.898	
4.053	4.000	3.683	3.843	3.898	
4.068	4.000	3.683	3.843	3.898	
4.228	4.000	3.683	3.843	3.898	
4.155	4.000	3.683	3.843	3.898	
4.119	4.000	3.683	3.843	3.898	
4.100	4.000	3.683	3.843	3.898	
4.244	4.000	3.683	3.843	3.898	
4.469	4.000	3.683	3.843	3.898	
4.276	4.000	3.683	3.843	3.898	
4.332	4.000	3.683	3.843	3.898	
4.513	4.000	3.683	3.843	3.898	
4.757	4.000	3.683	3.843	3.898	
4.572	4.000	3.683	3.843	3.898	
4.480	4.000	3.683	3.843	3.898	
4.434	4.000	3.683	3.843	3.898	
4.411	4.000	3.683	3.843	3.898	
4.400	4.000	3.683	3.843	3.898	
4.547	4.000	3.683	3.843	3.898	
4.621	4.000	3.683	3.843	3.898	
4.657	4.000	3.683	3.843	3.898	
4.523	4.000	3.683	3.843	3.898	
4.608	4.000	3.683	3.843	3.898	
4.804	4.000	3.683	3.843	3.898	
4.902	4.000	3.683	3.843	3.898	
4.798	4.000	3.683	3.843	3.898	
4.746	4.000	3.683	3.843	3.898	
4.720	4.000	3.683	3.843	3.898	
4.860	4.000	3.683	3.843	3.898	
4.930	4.000	3.683	3.843	3.898	
4.965	4.000	3.683	3.843	3.898	
4.982	4.000	3.683	3.843	3.898	
4.991	4.000	3.683	3.843	3.898	
