Server_01	Server_0	Server_07	Server_00	Server_02	
3.915	4.000	3.532	3.320	3.809	
3.845	4.000	3.532	3.320	3.809	
3.964	4.000	3.532	3.320	3.809	
4.176	4.000	3.532	3.320	3.809	
4.129	4.000	3.532	3.320	3.809	
3.953	4.000	3.532	3.320	3.809	
3.864	4.000	3.532	3.320	3.809	
3.973	4.000	3.532	3.320	3.809	
4.028	4.000	3.532	3.320	3.809	
4.055	4.000	3.532	3.320	3.809	
4.069	4.000	3.532	3.320	3.809	
3.922	4.000	3.532	3.320	3.809	
4.002	4.000	3.532	3.320	3.809	
4.042	4.000	3.532	3.320	3.809	
3.909	4.000	3.532	3.320	3.809	
3.843	4.000	3.532	3.320	3.809	
3.809	4.000	3.532	3.320	3.809	
3.946	4.000	3.532	3.320	3.809	
4.167	4.000	3.532	3.320	3.809	
3.972	4.000	3.532	3.320	3.809	
3.874	4.000	3.532	3.320	3.809	
3.825	4.000	3.532	3.320	3.809	
3.954	4.000	3.532	3.320	3.809	
3.865	4.000	3.532	3.320	3.809	
3.820	4.000	3.532	3.320	3.809	
3.951	4.000	3.532	3.320	3.809	
3.864	4.000	3.532	3.320	3.809	
3.820	4.000	3.532	3.320	3.809	
3.951	4.000	3.532	3.320	3.809	
4.170	4.000	3.532	3.320	3.809	
3.973	4.000	3.532	3.320	3.809	
3.875	4.000	3.532	3.320	3.809	
3.978	4.000	3.532	3.320	3.809	
4.030	4.000	3.532	3.320	3.809	
4.056	4.000	3.532	3.320	3.809	
4.069	4.000	3.532	3.320	3.809	
4.076	4.000	3.532	3.320	3.809	
4.232	4.000	3.532	3.320	3.809	
4.157	4.000	3.532	3.320	3.809	
4.120	4.000	3.532	3.320	3.809	
4.101	4.000	3.532	3.320	3.809	
4.092	4.000	3.532	3.320	3.809	
4.240	4.000	3.532	3.320	3.809	
4.161	4.000	3.532	3.320	3.809	
4.122	4.000	3.532	3.320	3.809	
4.102	4.000	3.532	3.320	3.809	
4.398	4.000	3.532	3.320	3.809	
4.393	4.000	3.532	3.320	3.809	
4.391	4.000	3.532	3.320	3.809	
4.389	4.000	3.532	3.320	3.809	
4.389	4.000	3.532	3.320	3.809	
4.389	4.000	3.532	3.320	3.809	
4.541	4.000	3.532	3.320	3.809	
4.618	4.000	3.532	3.320	3.809	
4.656	4.000	3.532	3.320	3.809	
4.522	4.000	3.532	3.320	3.809	
