Server_00	Server_0	Server_04	Server_07	Server_06	
4.177	4.000	3.495	3.234	3.679	
4.130	4.000	3.495	3.234	3.679	
4.106	4.000	3.495	3.234	3.679	
3.941	4.000	3.495	3.234	3.679	
3.859	4.000	3.495	3.234	3.679	
4.123	4.000	3.495	3.234	3.679	
4.103	4.000	3.495	3.234	3.679	
3.939	4.000	3.495	3.234	3.679	
4.011	4.000	3.495	3.234	3.679	
4.047	4.000	3.495	3.234	3.679	
4.217	4.000	3.495	3.234	3.679	
3.997	4.000	3.495	3.234	3.679	
3.886	4.000	3.495	3.234	3.679	
3.831	4.000	3.495	3.234	3.679	
3.957	4.000	3.495	3.234	3.679	
4.173	4.000	3.495	3.234	3.679	
3.974	4.000	3.495	3.234	3.679	
3.875	4.000	3.495	3.234	3.679	
3.826	4.000	3.495	3.234	3.679	
3.954	4.000	3.495	3.234	3.679	
4.018	4.000	3.495	3.234	3.679	
4.050	4.000	3.495	3.234	3.679	
3.913	4.000	3.495	3.234	3.679	
3.845	4.000	3.495	3.234	3.679	
3.963	4.000	3.495	3.234	3.679	
4.023	4.000	3.495	3.234	3.679	
4.053	4.000	3.495	3.234	3.679	
3.914	4.000	3.495	3.234	3.679	
3.998	4.000	3.495	3.234	3.679	
4.040	4.000	3.495	3.234	3.679	
3.908	4.000	3.495	3.234	3.679	
3.842	4.000	3.495	3.234	3.679	
3.809	4.000	3.495	3.234	3.679	
3.946	4.000	3.495	3.234	3.679	
4.014	4.000	3.495	3.234	3.679	
3.895	4.000	3.495	3.234	3.679	
3.836	4.000	3.495	3.234	3.679	
3.806	4.000	3.495	3.234	3.679	
3.944	4.000	3.495	3.234	3.679	
3.860	4.000	3.495	3.234	3.679	
3.818	4.000	3.495	3.234	3.679	
3.950	4.000	3.495	3.234	3.679	
4.475	4.000	3.495	3.234	3.679	
4.279	4.000	3.495	3.234	3.679	
4.180	4.000	3.495	3.234	3.679	
4.131	4.000	3.495	3.234	3.679	
4.107	4.000	3.495	3.234	3.679	
4.095	4.000	3.495	3.234	3.679	
4.088	4.000	3.495	3.234	3.679	
4.085	4.000	3.495	3.234	3.679	
4.237	4.000	3.495	3.234	3.679	
4.313	4.000	3.495	3.234	3.679	
4.197	4.000	3.495	3.234	3.679	
4.140	4.000	3.495	3.234	3.679	
4.264	4.000	3.495	3.234	3.679	
4.326	4.000	3.495	3.234	3.679	
