Server_03	Server_0	Server_00	Server_04	Server_02	
3.967	4.360	3.116	3.086	3.208	
4.178	4.360	3.116	3.086	3.208	
3.977	4.360	3.116	3.086	3.208	
3.877	4.360	3.116	3.086	3.208	
3.826	4.360	3.116	3.086	3.208	
3.954	4.360	3.116	3.086	3.208	
3.865	4.360	3.116	3.086	3.208	
3.974	4.360	3.116	3.086	3.208	
4.028	4.360	3.116	3.086	3.208	
4.055	4.360	3.116	3.086	3.208	
3.916	4.360	3.116	3.086	3.208	
3.846	4.360	3.116	3.086	3.208	
4.117	4.360	3.116	3.086	3.208	
4.100	4.360	3.116	3.086	3.208	
3.938	4.360	3.116	3.086	3.208	
4.010	4.360	3.116	3.086	3.208	
4.199	4.360	3.116	3.086	3.208	
3.988	4.360	3.116	3.086	3.208	
4.035	4.360	3.116	3.086	3.208	
4.059	4.360	3.116	3.086	3.208	
4.070	4.360	3.116	3.086	3.208	
4.076	4.360	3.116	3.086	3.208	
4.079	4.360	3.116	3.086	3.208	
3.928	4.360	3.116	3.086	3.208	
4.005	4.360	3.116	3.086	3.208	
4.197	4.360	3.116	3.086	3.208	
4.139	4.360	3.116	3.086	3.208	
3.958	4.360	3.116	3.086	3.208	
3.867	4.360	3.116	3.086	3.208	
3.822	4.360	3.116	3.086	3.208	
3.952	4.360	3.116	3.086	3.208	
4.170	4.360	3.116	3.086	3.208	
3.973	4.360	3.116	3.086	3.208	
4.028	4.360	3.116	3.086	3.208	
4.055	4.360	3.116	3.086	3.208	
4.069	4.360	3.116	3.086	3.208	
3.922	4.360	3.116	3.086	3.208	
3.928	4.360	3.116	3.086	3.208	
4.005	4.360	3.116	3.086	3.208	
4.197	4.360	3.116	3.086	3.208	
3.986	4.360	3.116	3.086	3.208	
3.881	4.360	3.116	3.086	3.208	
3.829	4.360	3.116	3.086	3.208	
3.955	4.360	3.116	3.086	3.208	
4.019	4.360	3.116	3.086	3.208	
3.897	4.360	3.116	3.086	3.208	
3.837	4.360	3.116	3.086	3.208	
3.960	4.360	3.116	3.086	3.208	
4.021	4.360	3.116	3.086	3.208	
4.052	4.360	3.116	3.086	3.208	
3.914	4.360	3.116	3.086	3.208	
3.845	4.360	3.116	3.086	3.208	
3.964	4.360	3.116	3.086	3.208	
3.870	4.360	3.116	3.086	3.208	
3.823	4.360	3.116	3.086	3.208	
3.953	4.360	3.116	3.086	3.208	
