Server_00	Server_0	Server_06	Server_02	Server_01	
3.836	4.000	3.830	3.577	3.065	
3.806	4.000	3.830	3.577	3.065	
3.944	4.000	3.830	3.577	3.065	
4.013	4.000	3.830	3.577	3.065	
3.895	4.000	3.830	3.577	3.065	
3.835	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.021	4.000	3.830	3.577	3.065	
3.898	4.000	3.830	3.577	3.065	
3.837	4.000	3.830	3.577	3.065	
3.807	4.000	3.830	3.577	3.065	
3.944	4.000	3.830	3.577	3.065	
4.013	4.000	3.830	3.577	3.065	
3.895	4.000	3.830	3.577	3.065	
3.835	4.000	3.830	3.577	3.065	
3.959	4.000	3.830	3.577	3.065	
4.021	4.000	3.830	3.577	3.065	
3.898	4.000	3.830	3.577	3.065	
3.837	4.000	3.830	3.577	3.065	
3.807	4.000	3.830	3.577	3.065	
3.944	4.000	3.830	3.577	3.065	
3.860	4.000	3.830	3.577	3.065	
3.818	4.000	3.830	3.577	3.065	
3.797	4.000	3.830	3.577	3.065	
3.940	4.000	3.830	3.577	3.065	
4.164	4.000	3.830	3.577	3.065	
3.970	4.000	3.830	3.577	3.065	
3.873	4.000	3.830	3.577	3.065	
3.978	4.000	3.830	3.577	3.065	
4.030	4.000	3.830	3.577	3.065	
4.056	4.000	3.830	3.577	3.065	
4.069	4.000	3.830	3.577	3.065	
4.076	4.000	3.830	3.577	3.065	
4.079	4.000	3.830	3.577	3.065	
4.081	4.000	3.830	3.577	3.065	
4.081	4.000	3.830	3.577	3.065	
4.082	4.000	3.830	3.577	3.065	
4.388	4.000	3.830	3.577	3.065	
4.388	4.000	3.830	3.577	3.065	
4.388	4.000	3.830	3.577	3.065	
4.388	4.000	3.830	3.577	3.065	
4.388	4.000	3.830	3.577	3.065	
4.388	4.000	3.830	3.577	3.065	
4.541	4.000	3.830	3.577	3.065	
4.465	4.000	3.830	3.577	3.065	
4.426	4.000	3.830	3.577	3.065	
4.407	4.000	3.830	3.577	3.065	
4.398	4.000	3.830	3.577	3.065	
4.546	4.000	3.830	3.577	3.065	
4.620	4.000	3.830	3.577	3.065	
4.657	4.000	3.830	3.577	3.065	
4.676	4.000	3.830	3.577	3.065	
4.685	4.000	3.830	3.577	3.065	
4.690	4.000	3.830	3.577	3.065	
4.845	4.000	3.830	3.577	3.065	
4.922	4.000	3.830	3.577	3.065	
