Server_02	Server_0	Server_05	Server_03	Server_06	
3.980	4.000	3.889	3.047	3.023	
3.878	4.000	3.889	3.047	3.023	
3.980	4.000	3.889	3.047	3.023	
4.031	4.000	3.889	3.047	3.023	
3.904	4.000	3.889	3.047	3.023	
3.840	4.000	3.889	3.047	3.023	
3.961	4.000	3.889	3.047	3.023	
3.869	4.000	3.889	3.047	3.023	
3.822	4.000	3.889	3.047	3.023	
3.799	4.000	3.889	3.047	3.023	
3.941	4.000	3.889	3.047	3.023	
3.858	4.000	3.889	3.047	3.023	
3.817	4.000	3.889	3.047	3.023	
3.950	4.000	3.889	3.047	3.023	
4.016	4.000	3.889	3.047	3.023	
3.896	4.000	3.889	3.047	3.023	
3.836	4.000	3.889	3.047	3.023	
3.806	4.000	3.889	3.047	3.023	
3.944	4.000	3.889	3.047	3.023	
4.166	4.000	3.889	3.047	3.023	
4.124	4.000	3.889	3.047	3.023	
4.103	4.000	3.889	3.047	3.023	
4.093	4.000	3.889	3.047	3.023	
4.240	4.000	3.889	3.047	3.023	
4.467	4.000	3.889	3.047	3.023	
4.275	4.000	3.889	3.047	3.023	
4.332	4.000	3.889	3.047	3.023	
4.360	4.000	3.889	3.047	3.023	
4.374	4.000	3.889	3.047	3.023	
4.381	4.000	3.889	3.047	3.023	
4.385	4.000	3.889	3.047	3.023	
4.386	4.000	3.889	3.047	3.023	
4.387	4.000	3.889	3.047	3.023	
4.388	4.000	3.889	3.047	3.023	
4.388	4.000	3.889	3.047	3.023	
4.541	4.000	3.889	3.047	3.023	
4.465	4.000	3.889	3.047	3.023	
4.242	4.000	3.889	3.047	3.023	
4.315	4.000	3.889	3.047	3.023	
4.352	4.000	3.889	3.047	3.023	
4.523	4.000	3.889	3.047	3.023	
4.761	4.000	3.889	3.047	3.023	
4.728	4.000	3.889	3.047	3.023	
4.711	4.000	3.889	3.047	3.023	
4.703	4.000	3.889	3.047	3.023	
4.851	4.000	3.889	3.047	3.023	
4.926	4.000	3.889	3.047	3.023	
4.963	4.000	3.889	3.047	3.023	
4.981	4.000	3.889	3.047	3.023	
4.991	4.000	3.889	3.047	3.023	
4.995	4.000	3.889	3.047	3.023	
4.998	4.000	3.889	3.047	3.023	
4.999	4.000	3.889	3.047	3.023	
4.999	4.000	3.889	3.047	3.023	
5.000	4.000	3.889	3.047	3.023	
5.000	4.000	3.889	3.047	3.023	
