Server_01	Server_0	Server_07	Server_00	Server_06	
3.837	4.000	3.541	3.133	3.771	
3.807	4.000	3.541	3.133	3.771	
3.944	4.000	3.541	3.133	3.771	
4.319	4.000	3.541	3.133	3.771	
4.201	4.000	3.541	3.133	3.771	
3.988	4.000	3.541	3.133	3.771	
4.035	4.000	3.541	3.133	3.771	
4.059	4.000	3.541	3.133	3.771	
3.917	4.000	3.541	3.133	3.771	
3.847	4.000	3.541	3.133	3.771	
3.965	4.000	3.541	3.133	3.771	
4.023	4.000	3.541	3.133	3.771	
3.900	4.000	3.541	3.133	3.771	
3.838	4.000	3.541	3.133	3.771	
4.113	4.000	3.541	3.133	3.771	
4.251	4.000	3.541	3.133	3.771	
4.013	4.000	3.541	3.133	3.771	
3.895	4.000	3.541	3.133	3.771	
3.989	4.000	3.541	3.133	3.771	
4.035	4.000	3.541	3.133	3.771	
4.059	4.000	3.541	3.133	3.771	
4.071	4.000	3.541	3.133	3.771	
4.229	4.000	3.541	3.133	3.771	
4.156	4.000	3.541	3.133	3.771	
4.119	4.000	3.541	3.133	3.771	
4.101	4.000	3.541	3.133	3.771	
4.244	4.000	3.541	3.133	3.771	
4.469	4.000	3.541	3.133	3.771	
4.429	4.000	3.541	3.133	3.771	
4.256	4.000	3.541	3.133	3.771	
4.169	4.000	3.541	3.133	3.771	
4.279	4.000	3.541	3.133	3.771	
4.333	4.000	3.541	3.133	3.771	
4.361	4.000	3.541	3.133	3.771	
4.375	4.000	3.541	3.133	3.771	
4.381	4.000	3.541	3.133	3.771	
4.385	4.000	3.541	3.133	3.771	
4.387	4.000	3.541	3.133	3.771	
4.540	4.000	3.541	3.133	3.771	
4.617	4.000	3.541	3.133	3.771	
4.656	4.000	3.541	3.133	3.771	
4.522	4.000	3.541	3.133	3.771	
4.608	4.000	3.541	3.133	3.771	
4.804	4.000	3.541	3.133	3.771	
4.749	4.000	3.541	3.133	3.771	
4.722	4.000	3.541	3.133	3.771	
4.708	4.000	3.541	3.133	3.771	
4.701	4.000	3.541	3.133	3.771	
4.850	4.000	3.541	3.133	3.771	
4.925	4.000	3.541	3.133	3.771	
4.963	4.000	3.541	3.133	3.771	
4.981	4.000	3.541	3.133	3.771	
4.991	4.000	3.541	3.133	3.771	
4.995	4.000	3.541	3.133	3.771	
4.998	4.000	3.541	3.133	3.771	
4.999	4.000	3.541	3.133	3.771	
