Server_02	Server_0	Server_05	Server_01	Server_07	
4.411	4.000	3.974	3.723	3.574	
4.399	4.000	3.974	3.723	3.574	
4.088	4.000	3.974	3.723	3.574	
4.085	4.000	3.974	3.723	3.574	
3.931	4.000	3.974	3.723	3.574	
3.853	4.000	3.974	3.723	3.574	
3.968	4.000	3.974	3.723	3.574	
4.178	4.000	3.974	3.723	3.574	
4.130	4.000	3.974	3.723	3.574	
3.953	4.000	3.974	3.723	3.574	
3.865	4.000	3.974	3.723	3.574	
3.973	4.000	3.974	3.723	3.574	
3.875	4.000	3.974	3.723	3.574	
3.825	4.000	3.974	3.723	3.574	
3.954	4.000	3.974	3.723	3.574	
4.018	4.000	3.974	3.723	3.574	
4.203	4.000	3.974	3.723	3.574	
3.990	4.000	3.974	3.723	3.574	
4.036	4.000	3.974	3.723	3.574	
4.212	4.000	3.974	3.723	3.574	
4.453	4.000	3.974	3.723	3.574	
4.268	4.000	3.974	3.723	3.574	
4.175	4.000	3.974	3.723	3.574	
4.129	4.000	3.974	3.723	3.574	
4.105	4.000	3.974	3.723	3.574	
4.247	4.000	3.974	3.723	3.574	
4.165	4.000	3.974	3.723	3.574	
4.123	4.000	3.974	3.723	3.574	
4.103	4.000	3.974	3.723	3.574	
4.246	4.000	3.974	3.723	3.574	
4.317	4.000	3.974	3.723	3.574	
4.353	4.000	3.974	3.723	3.574	
4.370	4.000	3.974	3.723	3.574	
4.379	4.000	3.974	3.723	3.574	
4.384	4.000	3.974	3.723	3.574	
4.386	4.000	3.974	3.723	3.574	
4.693	4.000	3.974	3.723	3.574	
4.846	4.000	3.974	3.723	3.574	
4.617	4.000	3.974	3.723	3.574	
4.503	4.000	3.974	3.723	3.574	
4.598	4.000	3.974	3.723	3.574	
4.646	4.000	3.974	3.723	3.574	
4.823	4.000	3.974	3.723	3.574	
4.912	4.000	3.974	3.723	3.574	
4.803	4.000	3.974	3.723	3.574	
4.748	4.000	3.974	3.723	3.574	
4.874	4.000	3.974	3.723	3.574	
4.937	4.000	3.974	3.723	3.574	
4.969	4.000	3.974	3.723	3.574	
4.984	4.000	3.974	3.723	3.574	
4.992	4.000	3.974	3.723	3.574	
4.996	4.000	3.974	3.723	3.574	
4.998	4.000	3.974	3.723	3.574	
4.999	4.000	3.974	3.723	3.574	
4.999	4.000	3.974	3.723	3.574	
5.000	4.000	3.974	3.723	3.574	
