Server_04	Server_0	Server_06	Server_02	Server_03	
3.999	4.000	3.260	3.374	3.821	
4.040	4.000	3.260	3.374	3.821	
3.908	4.000	3.260	3.374	3.821	
3.995	4.000	3.260	3.374	3.821	
4.192	4.000	3.260	3.374	3.821	
4.290	4.000	3.260	3.374	3.821	
4.033	4.000	3.260	3.374	3.821	
4.058	4.000	3.260	3.374	3.821	
4.070	4.000	3.260	3.374	3.821	
4.076	4.000	3.260	3.374	3.821	
3.926	4.000	3.260	3.374	3.821	
3.851	4.000	3.260	3.374	3.821	
3.967	4.000	3.260	3.374	3.821	
4.024	4.000	3.260	3.374	3.821	
4.206	4.000	3.260	3.374	3.821	
3.991	4.000	3.260	3.374	3.821	
3.884	4.000	3.260	3.374	3.821	
3.983	4.000	3.260	3.374	3.821	
4.339	4.000	3.260	3.374	3.821	
4.057	4.000	3.260	3.374	3.821	
4.070	4.000	3.260	3.374	3.821	
4.076	4.000	3.260	3.374	3.821	
3.926	4.000	3.260	3.374	3.821	
3.851	4.000	3.260	3.374	3.821	
3.814	4.000	3.260	3.374	3.821	
3.948	4.000	3.260	3.374	3.821	
4.015	4.000	3.260	3.374	3.821	
4.049	4.000	3.260	3.374	3.821	
3.912	4.000	3.260	3.374	3.821	
3.844	4.000	3.260	3.374	3.821	
3.810	4.000	3.260	3.374	3.821	
3.946	4.000	3.260	3.374	3.821	
4.167	4.000	3.260	3.374	3.821	
3.972	4.000	3.260	3.374	3.821	
3.874	4.000	3.260	3.374	3.821	
3.978	4.000	3.260	3.374	3.821	
4.030	4.000	3.260	3.374	3.821	
4.056	4.000	3.260	3.374	3.821	
3.916	4.000	3.260	3.374	3.821	
3.999	4.000	3.260	3.374	3.821	
4.041	4.000	3.260	3.374	3.821	
3.908	4.000	3.260	3.374	3.821	
3.842	4.000	3.260	3.374	3.821	
3.962	4.000	3.260	3.374	3.821	
4.022	4.000	3.260	3.374	3.821	
3.899	4.000	3.260	3.374	3.821	
3.838	4.000	3.260	3.374	3.821	
3.807	4.000	3.260	3.374	3.821	
3.945	4.000	3.260	3.374	3.821	
4.013	4.000	3.260	3.374	3.821	
4.048	4.000	3.260	3.374	3.821	
3.912	4.000	3.260	3.374	3.821	
3.844	4.000	3.260	3.374	3.821	
3.963	4.000	3.260	3.374	3.821	
4.023	4.000	3.260	3.374	3.821	
4.052	4.000	3.260	3.374	3.821	
