Server_04	Server_0	Server_03	Server_00	Server_06	
3.979	4.000	3.753	3.483	3.580	
4.031	4.000	3.753	3.483	3.580	
4.057	4.000	3.753	3.483	3.580	
3.916	4.000	3.753	3.483	3.580	
3.999	4.000	3.753	3.483	3.580	
4.041	4.000	3.753	3.483	3.580	
3.908	4.000	3.753	3.483	3.580	
3.842	4.000	3.753	3.483	3.580	
3.962	4.000	3.753	3.483	3.580	
4.022	4.000	3.753	3.483	3.580	
3.899	4.000	3.753	3.483	3.580	
3.838	4.000	3.753	3.483	3.580	
3.807	4.000	3.753	3.483	3.580	
3.945	4.000	3.753	3.483	3.580	
4.013	4.000	3.753	3.483	3.580	
4.048	4.000	3.753	3.483	3.580	
3.912	4.000	3.753	3.483	3.580	
3.844	4.000	3.753	3.483	3.580	
3.810	4.000	3.753	3.483	3.580	
4.099	4.000	3.753	3.483	3.580	
4.091	4.000	3.753	3.483	3.580	
4.086	4.000	3.753	3.483	3.580	
4.084	4.000	3.753	3.483	3.580	
4.083	4.000	3.753	3.483	3.580	
4.236	4.000	3.753	3.483	3.580	
4.312	4.000	3.753	3.483	3.580	
4.197	4.000	3.753	3.483	3.580	
4.140	4.000	3.753	3.483	3.580	
4.264	4.000	3.753	3.483	3.580	
4.326	4.000	3.753	3.483	3.580	
4.357	4.000	3.753	3.483	3.580	
4.373	4.000	3.753	3.483	3.580	
4.380	4.000	3.753	3.483	3.580	
4.384	4.000	3.753	3.483	3.580	
4.539	4.000	3.753	3.483	3.580	
4.464	4.000	3.753	3.483	3.580	
4.426	4.000	3.753	3.483	3.580	
4.560	4.000	3.753	3.483	3.580	
4.780	4.000	3.753	3.483	3.580	
4.737	4.000	3.753	3.483	3.580	
4.716	4.000	3.753	3.483	3.580	
4.858	4.000	3.753	3.483	3.580	
4.929	4.000	3.753	3.483	3.580	
4.964	4.000	3.753	3.483	3.580	
4.982	4.000	3.753	3.483	3.580	
4.991	4.000	3.753	3.483	3.580	
4.996	4.000	3.753	3.483	3.580	
4.998	4.000	3.753	3.483	3.580	
4.999	4.000	3.753	3.483	3.580	
4.999	4.000	3.753	3.483	3.580	
5.000	4.000	3.753	3.483	3.580	
5.000	4.000	3.753	3.483	3.580	
5.000	4.000	3.753	3.483	3.580	
5.000	4.000	3.753	3.483	3.580	
5.000	4.000	3.753	3.483	3.580	
5.000	4.000	3.753	3.483	3.580	
