Server_03	Server_0	Server_01	Server_06	Server_05	
4.209	4.360	3.158	3.047	3.600	
4.145	4.360	3.158	3.047	3.600	
3.961	4.360	3.158	3.047	3.600	
3.868	4.360	3.158	3.047	3.600	
3.975	4.360	3.158	3.047	3.600	
4.029	4.360	3.158	3.047	3.600	
4.056	4.360	3.158	3.047	3.600	
3.916	4.360	3.158	3.047	3.600	
3.846	4.360	3.158	3.047	3.600	
3.964	4.360	3.158	3.047	3.600	
4.176	4.360	3.158	3.047	3.600	
4.129	4.360	3.158	3.047	3.600	
3.953	4.360	3.158	3.047	3.600	
3.864	4.360	3.158	3.047	3.600	
3.973	4.360	3.158	3.047	3.600	
4.028	4.360	3.158	3.047	3.600	
4.208	4.360	3.158	3.047	3.600	
3.992	4.360	3.158	3.047	3.600	
4.037	4.360	3.158	3.047	3.600	
4.060	4.360	3.158	3.047	3.600	
4.071	4.360	3.158	3.047	3.600	
3.924	4.360	3.158	3.047	3.600	
3.850	4.360	3.158	3.047	3.600	
3.966	4.360	3.158	3.047	3.600	
4.024	4.360	3.158	3.047	3.600	
3.900	4.360	3.158	3.047	3.600	
3.838	4.360	3.158	3.047	3.600	
3.807	4.360	3.158	3.047	3.600	
3.945	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.835	4.360	3.158	3.047	3.600	
3.959	4.360	3.158	3.047	3.600	
4.021	4.360	3.158	3.047	3.600	
3.898	4.360	3.158	3.047	3.600	
3.837	4.360	3.158	3.047	3.600	
3.960	4.360	3.158	3.047	3.600	
4.174	4.360	3.158	3.047	3.600	
3.975	4.360	3.158	3.047	3.600	
4.029	4.360	3.158	3.047	3.600	
4.055	4.360	3.158	3.047	3.600	
4.222	4.360	3.158	3.047	3.600	
4.152	4.360	3.158	3.047	3.600	
4.117	4.360	3.158	3.047	3.600	
4.100	4.360	3.158	3.047	3.600	
4.091	4.360	3.158	3.047	3.600	
4.087	4.360	3.158	3.047	3.600	
4.390	4.360	3.158	3.047	3.600	
4.542	4.360	3.158	3.047	3.600	
4.312	4.360	3.158	3.047	3.600	
4.350	4.360	3.158	3.047	3.600	
4.369	4.360	3.158	3.047	3.600	
4.379	4.360	3.158	3.047	3.600	
4.383	4.360	3.158	3.047	3.600	
4.386	4.360	3.158	3.047	3.600	
4.540	4.360	3.158	3.047	3.600	
