Server_01	Server_0	Server_04	Server_06	Server_05	
4.053	4.000	3.806	3.187	3.080	
4.067	4.000	3.806	3.187	3.080	
4.075	4.000	3.806	3.187	3.080	
3.925	4.000	3.806	3.187	3.080	
3.851	4.000	3.806	3.187	3.080	
3.967	4.000	3.806	3.187	3.080	
4.483	4.000	3.806	3.187	3.080	
4.130	4.000	3.806	3.187	3.080	
3.953	4.000	3.806	3.187	3.080	
4.018	4.000	3.806	3.187	3.080	
4.203	4.000	3.806	3.187	3.080	
4.143	4.000	3.806	3.187	3.080	
3.959	4.000	3.806	3.187	3.080	
4.021	4.000	3.806	3.187	3.080	
4.052	4.000	3.806	3.187	3.080	
4.067	4.000	3.806	3.187	3.080	
4.075	4.000	3.806	3.187	3.080	
3.925	4.000	3.806	3.187	3.080	
4.004	4.000	3.806	3.187	3.080	
4.196	4.000	3.806	3.187	3.080	
4.292	4.000	3.806	3.187	3.080	
4.034	4.000	3.806	3.187	3.080	
3.905	4.000	3.806	3.187	3.080	
3.841	4.000	3.806	3.187	3.080	
3.961	4.000	3.806	3.187	3.080	
4.175	4.000	3.806	3.187	3.080	
4.587	4.000	3.806	3.187	3.080	
4.182	4.000	3.806	3.187	3.080	
4.132	4.000	3.806	3.187	3.080	
3.954	4.000	3.806	3.187	3.080	
3.865	4.000	3.806	3.187	3.080	
3.974	4.000	3.806	3.187	3.080	
4.028	4.000	3.806	3.187	3.080	
3.902	4.000	3.806	3.187	3.080	
3.839	4.000	3.806	3.187	3.080	
3.961	4.000	3.806	3.187	3.080	
4.174	4.000	3.806	3.187	3.080	
4.281	4.000	3.806	3.187	3.080	
4.029	4.000	3.806	3.187	3.080	
3.902	4.000	3.806	3.187	3.080	
3.992	4.000	3.806	3.187	3.080	
4.037	4.000	3.806	3.187	3.080	
4.060	4.000	3.806	3.187	3.080	
4.071	4.000	3.806	3.187	3.080	
4.077	4.000	3.806	3.187	3.080	
4.232	4.000	3.806	3.187	3.080	
4.157	4.000	3.806	3.187	3.080	
4.120	4.000	3.806	3.187	3.080	
4.101	4.000	3.806	3.187	3.080	
4.245	4.000	3.806	3.187	3.080	
4.469	4.000	3.806	3.187	3.080	
4.276	4.000	3.806	3.187	3.080	
4.332	4.000	3.806	3.187	3.080	
4.513	4.000	3.806	3.187	3.080	
4.757	4.000	3.806	3.187	3.080	
4.572	4.000	3.806	3.187	3.080	
