Server_05	Server_0	Server_06	Server_04	Server_02	
3.989	4.965	3.957	3.776	3.787	
3.882	4.965	3.957	3.776	3.787	
3.982	4.965	3.957	3.776	3.787	
4.032	4.965	3.957	3.776	3.787	
4.057	4.965	3.957	3.776	3.787	
3.917	4.965	3.957	3.776	3.787	
3.999	4.965	3.957	3.776	3.787	
4.041	4.965	3.957	3.776	3.787	
3.908	4.965	3.957	3.776	3.787	
3.842	4.965	3.957	3.776	3.787	
3.809	4.965	3.957	3.776	3.787	
3.946	4.965	3.957	3.776	3.787	
3.861	4.965	3.957	3.776	3.787	
3.819	4.965	3.957	3.776	3.787	
3.950	4.965	3.957	3.776	3.787	
4.016	4.965	3.957	3.776	3.787	
4.049	4.965	3.957	3.776	3.787	
4.066	4.965	3.957	3.776	3.787	
4.074	4.965	3.957	3.776	3.787	
4.231	4.965	3.957	3.776	3.787	
4.310	4.965	3.957	3.776	3.787	
4.196	4.965	3.957	3.776	3.787	
4.292	4.965	3.957	3.776	3.787	
4.340	4.965	3.957	3.776	3.787	
4.364	4.965	3.957	3.776	3.787	
4.529	4.965	3.957	3.776	3.787	
4.612	4.965	3.957	3.776	3.787	
4.653	4.965	3.957	3.776	3.787	
4.674	4.965	3.957	3.776	3.787	
4.684	4.965	3.957	3.776	3.787	
4.842	4.965	3.957	3.776	3.787	
4.768	4.965	3.957	3.776	3.787	
4.731	4.965	3.957	3.776	3.787	
4.713	4.965	3.957	3.776	3.787	
4.856	4.965	3.957	3.776	3.787	
4.928	4.965	3.957	3.776	3.787	
4.964	4.965	3.957	3.776	3.787	
4.982	4.965	3.957	3.776	3.787	
4.991	4.965	3.957	3.776	3.787	
4.995	4.965	3.957	3.776	3.787	
4.998	4.965	3.957	3.776	3.787	
4.999	4.965	3.957	3.776	3.787	
4.999	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
5.000	4.965	3.957	3.776	3.787	
