Server_02	Server_0	Server_07	Server_03	Server_04	
3.803	4.000	3.871	3.941	3.580	
3.943	4.000	3.871	3.941	3.580	
3.859	4.000	3.871	3.941	3.580	
3.818	4.000	3.871	3.941	3.580	
3.797	4.000	3.871	3.941	3.580	
3.940	4.000	3.871	3.941	3.580	
4.011	4.000	3.871	3.941	3.580	
3.894	4.000	3.871	3.941	3.580	
3.988	4.000	3.871	3.941	3.580	
4.035	4.000	3.871	3.941	3.580	
4.059	4.000	3.871	3.941	3.580	
3.917	4.000	3.871	3.941	3.580	
3.847	4.000	3.871	3.941	3.580	
4.117	4.000	3.871	3.941	3.580	
4.253	4.000	3.871	3.941	3.580	
4.014	4.000	3.871	3.941	3.580	
3.895	4.000	3.871	3.941	3.580	
3.836	4.000	3.871	3.941	3.580	
3.959	4.000	3.871	3.941	3.580	
4.174	4.000	3.871	3.941	3.580	
3.975	4.000	3.871	3.941	3.580	
3.875	4.000	3.871	3.941	3.580	
3.826	4.000	3.871	3.941	3.580	
3.954	4.000	3.871	3.941	3.580	
4.171	4.000	3.871	3.941	3.580	
3.974	4.000	3.871	3.941	3.580	
4.028	4.000	3.871	3.941	3.580	
4.055	4.000	3.871	3.941	3.580	
4.069	4.000	3.871	3.941	3.580	
3.922	4.000	3.871	3.941	3.580	
3.849	4.000	3.871	3.941	3.580	
3.966	4.000	3.871	3.941	3.580	
4.024	4.000	3.871	3.941	3.580	
4.206	4.000	3.871	3.941	3.580	
3.991	4.000	3.871	3.941	3.580	
3.884	4.000	3.871	3.941	3.580	
3.830	4.000	3.871	3.941	3.580	
3.956	4.000	3.871	3.941	3.580	
4.172	4.000	3.871	3.941	3.580	
3.974	4.000	3.871	3.941	3.580	
3.875	4.000	3.871	3.941	3.580	
3.826	4.000	3.871	3.941	3.580	
3.954	4.000	3.871	3.941	3.580	
4.018	4.000	3.871	3.941	3.580	
3.897	4.000	3.871	3.941	3.580	
3.990	4.000	3.871	3.941	3.580	
3.883	4.000	3.871	3.941	3.580	
3.830	4.000	3.871	3.941	3.580	
3.803	4.000	3.871	3.941	3.580	
3.943	4.000	3.871	3.941	3.580	
3.859	4.000	3.871	3.941	3.580	
3.818	4.000	3.871	3.941	3.580	
3.797	4.000	3.871	3.941	3.580	
3.940	4.000	3.871	3.941	3.580	
4.011	4.000	3.871	3.941	3.580	
3.894	4.000	3.871	3.941	3.580	
