Server_05	Server_0	Server_01	Server_02	Server_07	
4.059	4.977	3.673	3.886	3.880	
4.071	4.977	3.673	3.886	3.880	
3.923	4.977	3.673	3.886	3.880	
4.003	4.977	3.673	3.886	3.880	
4.043	4.977	3.673	3.886	3.880	
4.062	4.977	3.673	3.886	3.880	
4.072	4.977	3.673	3.886	3.880	
3.924	4.977	3.673	3.886	3.880	
4.003	4.977	3.673	3.886	3.880	
4.043	4.977	3.673	3.886	3.880	
4.062	4.977	3.673	3.886	3.880	
4.072	4.977	3.673	3.886	3.880	
3.924	4.977	3.673	3.886	3.880	
3.850	4.977	3.673	3.886	3.880	
4.272	4.977	3.673	3.886	3.880	
4.483	4.977	3.673	3.886	3.880	
4.130	4.977	3.673	3.886	3.880	
4.106	4.977	3.673	3.886	3.880	
3.941	4.977	3.673	3.886	3.880	
4.012	4.977	3.673	3.886	3.880	
4.047	4.977	3.673	3.886	3.880	
4.065	4.977	3.673	3.886	3.880	
4.073	4.977	3.673	3.886	3.880	
3.925	4.977	3.673	3.886	3.880	
3.850	4.977	3.673	3.886	3.880	
3.966	4.977	3.673	3.886	3.880	
4.024	4.977	3.673	3.886	3.880	
4.206	4.977	3.673	3.886	3.880	
3.991	4.977	3.673	3.886	3.880	
3.884	4.977	3.673	3.886	3.880	
3.830	4.977	3.673	3.886	3.880	
3.956	4.977	3.673	3.886	3.880	
4.019	4.977	3.673	3.886	3.880	
4.204	4.977	3.673	3.886	3.880	
4.143	4.977	3.673	3.886	3.880	
3.960	4.977	3.673	3.886	3.880	
3.868	4.977	3.673	3.886	3.880	
3.822	4.977	3.673	3.886	3.880	
3.952	4.977	3.673	3.886	3.880	
3.864	4.977	3.673	3.886	3.880	
3.973	4.977	3.673	3.886	3.880	
4.334	4.977	3.673	3.886	3.880	
4.055	4.977	3.673	3.886	3.880	
4.069	4.977	3.673	3.886	3.880	
4.228	4.977	3.673	3.886	3.880	
4.155	4.977	3.673	3.886	3.880	
3.966	4.977	3.673	3.886	3.880	
3.871	4.977	3.673	3.886	3.880	
3.977	4.977	3.673	3.886	3.880	
4.182	4.977	3.673	3.886	3.880	
4.132	4.977	3.673	3.886	3.880	
4.107	4.977	3.673	3.886	3.880	
4.095	4.977	3.673	3.886	3.880	
4.089	4.977	3.673	3.886	3.880	
4.391	4.977	3.673	3.886	3.880	
4.390	4.977	3.673	3.886	3.880	
