Server_01	Server_0	Server_03	Server_00	Server_05	
3.855	4.000	3.826	3.326	3.307	
3.816	4.000	3.826	3.326	3.307	
3.796	4.000	3.826	3.326	3.307	
3.939	4.000	3.826	3.326	3.307	
4.011	4.000	3.826	3.326	3.307	
3.893	4.000	3.826	3.326	3.307	
3.835	4.000	3.826	3.326	3.307	
3.959	4.000	3.826	3.326	3.307	
4.020	4.000	3.826	3.326	3.307	
3.898	4.000	3.826	3.326	3.307	
3.837	4.000	3.826	3.326	3.307	
4.113	4.000	3.826	3.326	3.307	
4.556	4.000	3.826	3.326	3.307	
4.166	4.000	3.826	3.326	3.307	
4.124	4.000	3.826	3.326	3.307	
3.950	4.000	3.826	3.326	3.307	
3.863	4.000	3.826	3.326	3.307	
3.973	4.000	3.826	3.326	3.307	
4.027	4.000	3.826	3.326	3.307	
3.902	4.000	3.826	3.326	3.307	
3.839	4.000	3.826	3.326	3.307	
3.961	4.000	3.826	3.326	3.307	
4.174	4.000	3.826	3.326	3.307	
4.281	4.000	3.826	3.326	3.307	
4.029	4.000	3.826	3.326	3.307	
3.902	4.000	3.826	3.326	3.307	
3.992	4.000	3.826	3.326	3.307	
4.037	4.000	3.826	3.326	3.307	
4.060	4.000	3.826	3.326	3.307	
4.071	4.000	3.826	3.326	3.307	
4.077	4.000	3.826	3.326	3.307	
4.079	4.000	3.826	3.326	3.307	
4.081	4.000	3.826	3.326	3.307	
4.082	4.000	3.826	3.326	3.307	
4.082	4.000	3.826	3.326	3.307	
4.082	4.000	3.826	3.326	3.307	
4.388	4.000	3.826	3.326	3.307	
4.235	4.000	3.826	3.326	3.307	
4.159	4.000	3.826	3.326	3.307	
4.273	4.000	3.826	3.326	3.307	
4.484	4.000	3.826	3.326	3.307	
4.436	4.000	3.826	3.326	3.307	
4.412	4.000	3.826	3.326	3.307	
4.400	4.000	3.826	3.326	3.307	
4.394	4.000	3.826	3.326	3.307	
4.391	4.000	3.826	3.326	3.307	
4.543	4.000	3.826	3.326	3.307	
4.618	4.000	3.826	3.326	3.307	
4.656	4.000	3.826	3.326	3.307	
4.522	4.000	3.826	3.326	3.307	
4.608	4.000	3.826	3.326	3.307	
4.651	4.000	3.826	3.326	3.307	
4.826	4.000	3.826	3.326	3.307	
4.760	4.000	3.826	3.326	3.307	
4.727	4.000	3.826	3.326	3.307	
4.711	4.000	3.826	3.326	3.307	
