Server_05	Server_0	Server_02	Server_03	Server_00	
4.174	4.956	3.350	3.233	3.573	
4.128	4.956	3.350	3.233	3.573	
3.952	4.956	3.350	3.233	3.573	
3.864	4.956	3.350	3.233	3.573	
3.973	4.956	3.350	3.233	3.573	
4.028	4.956	3.350	3.233	3.573	
4.055	4.956	3.350	3.233	3.573	
4.069	4.956	3.350	3.233	3.573	
3.922	4.956	3.350	3.233	3.573	
4.002	4.956	3.350	3.233	3.573	
4.348	4.956	3.350	3.233	3.573	
4.215	4.956	3.350	3.233	3.573	
3.996	4.956	3.350	3.233	3.573	
3.886	4.956	3.350	3.233	3.573	
3.984	4.956	3.350	3.233	3.573	
3.880	4.956	3.350	3.233	3.573	
3.828	4.956	3.350	3.233	3.573	
4.062	4.982	3.350	3.233	3.573	
4.072	4.982	3.350	3.233	3.573	
4.077	4.982	3.350	3.233	3.573	
3.927	4.982	3.350	3.233	3.573	
4.004	4.982	3.350	3.233	3.573	
4.196	4.982	3.350	3.233	3.573	
4.445	4.982	3.350	3.233	3.573	
4.111	4.982	3.350	3.233	3.573	
4.096	4.982	3.350	3.233	3.573	
4.089	4.982	3.350	3.233	3.573	
4.086	4.982	3.350	3.233	3.573	
4.237	4.982	3.350	3.233	3.573	
4.313	4.982	3.350	3.233	3.573	
4.044	4.982	3.350	3.233	3.573	
3.910	4.982	3.350	3.233	3.573	
3.996	4.982	3.350	3.233	3.573	
4.039	4.982	3.350	3.233	3.573	
4.061	4.982	3.350	3.233	3.573	
3.918	4.982	3.350	3.233	3.573	
4.000	4.982	3.350	3.233	3.573	
4.041	4.982	3.350	3.233	3.573	
3.909	4.982	3.350	3.233	3.573	
3.842	4.982	3.350	3.233	3.573	
3.962	4.982	3.350	3.233	3.573	
4.175	4.982	3.350	3.233	3.573	
3.976	4.982	3.350	3.233	3.573	
4.029	4.982	3.350	3.233	3.573	
4.209	4.982	3.350	3.233	3.573	
4.145	4.982	3.350	3.233	3.573	
4.114	4.982	3.350	3.233	3.573	
4.098	4.982	3.350	3.233	3.573	
4.090	4.982	3.350	3.233	3.573	
4.239	4.982	3.350	3.233	3.573	
4.314	4.982	3.350	3.233	3.573	
4.198	4.982	3.350	3.233	3.573	
4.293	4.982	3.350	3.233	3.573	
4.341	4.982	3.350	3.233	3.573	
4.364	4.982	3.350	3.233	3.573	
4.529	4.982	3.350	3.233	3.573	
