Server_07	Server_0	Server_00	Server_05	Server_01	
3.925	4.000	3.113	3.337	3.812	
4.004	4.000	3.113	3.337	3.812	
4.043	4.000	3.113	3.337	3.812	
4.063	4.000	3.113	3.337	3.812	
3.919	4.000	3.113	3.337	3.812	
4.001	4.000	3.113	3.337	3.812	
4.042	4.000	3.113	3.337	3.812	
3.894	4.000	3.113	3.337	3.812	
3.835	4.000	3.113	3.337	3.812	
3.959	4.000	3.113	3.337	3.812	
4.020	4.000	3.113	3.337	3.812	
3.898	4.000	3.113	3.337	3.812	
3.837	4.000	3.113	3.337	3.812	
3.807	4.000	3.113	3.337	3.812	
3.944	4.000	3.113	3.337	3.812	
3.860	4.000	3.113	3.337	3.812	
3.971	4.000	3.113	3.337	3.812	
4.027	4.000	3.113	3.337	3.812	
4.055	4.000	3.113	3.337	3.812	
3.915	4.000	3.113	3.337	3.812	
3.999	4.000	3.113	3.337	3.812	
4.041	4.000	3.113	3.337	3.812	
4.061	4.000	3.113	3.337	3.812	
4.072	4.000	3.113	3.337	3.812	
3.924	4.000	3.113	3.337	3.812	
4.003	4.000	3.113	3.337	3.812	
4.043	4.000	3.113	3.337	3.812	
3.909	4.000	3.113	3.337	3.812	
3.843	4.000	3.113	3.337	3.812	
3.963	4.000	3.113	3.337	3.812	
4.022	4.000	3.113	3.337	3.812	
4.052	4.000	3.113	3.337	3.812	
4.067	4.000	3.113	3.337	3.812	
4.075	4.000	3.113	3.337	3.812	
4.079	4.000	3.113	3.337	3.812	
4.080	4.000	3.113	3.337	3.812	
4.081	4.000	3.113	3.337	3.812	
4.082	4.000	3.113	3.337	3.812	
4.235	4.000	3.113	3.337	3.812	
4.312	4.000	3.113	3.337	3.812	
4.197	4.000	3.113	3.337	3.812	
4.140	4.000	3.113	3.337	3.812	
4.264	4.000	3.113	3.337	3.812	
4.479	4.000	3.113	3.337	3.812	
4.587	4.000	3.113	3.337	3.812	
4.487	4.000	3.113	3.337	3.812	
4.438	4.000	3.113	3.337	3.812	
4.413	4.000	3.113	3.337	3.812	
4.401	4.000	3.113	3.337	3.812	
4.700	4.000	3.113	3.337	3.812	
4.697	4.000	3.113	3.337	3.812	
4.696	4.000	3.113	3.337	3.812	
4.695	4.000	3.113	3.337	3.812	
4.695	4.000	3.113	3.337	3.812	
4.847	4.000	3.113	3.337	3.812	
4.924	4.000	3.113	3.337	3.812	
