Server_06	Server_0	Server_00	Server_07	Server_01	
4.088	4.672	3.068	3.789	3.926	
3.932	4.672	3.068	3.789	3.926	
3.854	4.672	3.068	3.789	3.926	
3.968	4.672	3.068	3.789	3.926	
4.178	4.672	3.068	3.789	3.926	
4.283	4.672	3.068	3.789	3.926	
4.030	4.672	3.068	3.789	3.926	
3.903	4.672	3.068	3.789	3.926	
3.840	4.672	3.068	3.789	3.926	
3.961	4.672	3.068	3.789	3.926	
4.175	4.672	3.068	3.789	3.926	
4.281	4.672	3.068	3.789	3.926	
4.182	4.672	3.068	3.789	3.926	
3.979	4.672	3.068	3.789	3.926	
4.031	4.672	3.068	3.789	3.926	
4.209	4.672	3.068	3.789	3.926	
4.146	4.672	3.068	3.789	3.926	
3.961	4.672	3.068	3.789	3.926	
3.869	4.672	3.068	3.789	3.926	
3.975	4.672	3.068	3.789	3.926	
4.182	4.672	3.068	3.789	3.926	
4.132	4.672	3.068	3.789	3.926	
3.954	4.672	3.068	3.789	3.926	
3.865	4.672	3.068	3.789	3.926	
3.974	4.672	3.068	3.789	3.926	
4.028	4.672	3.068	3.789	3.926	
4.055	4.672	3.068	3.789	3.926	
3.916	4.672	3.068	3.789	3.926	
3.999	4.672	3.068	3.789	3.926	
4.194	4.672	3.068	3.789	3.926	
3.985	4.672	3.068	3.789	3.926	
3.880	4.672	3.068	3.789	3.926	
3.981	4.672	3.068	3.789	3.926	
4.032	4.672	3.068	3.789	3.926	
4.057	4.672	3.068	3.789	3.926	
3.917	4.672	3.068	3.789	3.926	
3.999	4.672	3.068	3.789	3.926	
4.194	4.672	3.068	3.789	3.926	
4.138	4.672	3.068	3.789	3.926	
3.957	4.672	3.068	3.789	3.926	
3.867	4.672	3.068	3.789	3.926	
3.821	4.672	3.068	3.789	3.926	
3.952	4.672	3.068	3.789	3.926	
4.017	4.672	3.068	3.789	3.926	
4.050	4.672	3.068	3.789	3.926	
4.066	4.672	3.068	3.789	3.926	
3.921	4.672	3.068	3.789	3.926	
4.002	4.672	3.068	3.789	3.926	
4.042	4.672	3.068	3.789	3.926	
4.062	4.672	3.068	3.789	3.926	
4.225	4.672	3.068	3.789	3.926	
4.154	4.672	3.068	3.789	3.926	
4.118	4.672	3.068	3.789	3.926	
4.100	4.672	3.068	3.789	3.926	
4.091	4.672	3.068	3.789	3.926	
4.546	4.672	3.068	3.789	3.926	
