Server_06	Server_0	Server_05	Server_03	Server_07	
3.957	4.360	3.297	3.087	3.702	
3.867	4.360	3.297	3.087	3.702	
3.821	4.360	3.297	3.087	3.702	
3.799	4.360	3.297	3.087	3.702	
3.940	4.360	3.297	3.087	3.702	
4.011	4.360	3.297	3.087	3.702	
3.894	4.360	3.297	3.087	3.702	
3.835	4.360	3.297	3.087	3.702	
3.959	4.360	3.297	3.087	3.702	
4.173	4.360	3.297	3.087	3.702	
3.975	4.360	3.297	3.087	3.702	
3.875	4.360	3.297	3.087	3.702	
3.826	4.360	3.297	3.087	3.702	
3.954	4.360	3.297	3.087	3.702	
4.018	4.360	3.297	3.087	3.702	
3.897	4.360	3.297	3.087	3.702	
3.837	4.360	3.297	3.087	3.702	
3.959	4.360	3.297	3.087	3.702	
4.174	4.360	3.297	3.087	3.702	
3.975	4.360	3.297	3.087	3.702	
3.876	4.360	3.297	3.087	3.702	
3.979	4.360	3.297	3.087	3.702	
4.184	4.360	3.297	3.087	3.702	
4.286	4.360	3.297	3.087	3.702	
4.031	4.360	3.297	3.087	3.702	
3.904	4.360	3.297	3.087	3.702	
3.993	4.360	3.297	3.087	3.702	
4.038	4.360	3.297	3.087	3.702	
4.060	4.360	3.297	3.087	3.702	
4.071	4.360	3.297	3.087	3.702	
3.924	4.360	3.297	3.087	3.702	
4.003	4.360	3.297	3.087	3.702	
4.196	4.360	3.297	3.087	3.702	
4.139	4.360	3.297	3.087	3.702	
3.958	4.360	3.297	3.087	3.702	
4.020	4.360	3.297	3.087	3.702	
4.051	4.360	3.297	3.087	3.702	
3.914	4.360	3.297	3.087	3.702	
3.845	4.360	3.297	3.087	3.702	
4.270	4.360	3.297	3.087	3.702	
4.635	4.360	3.297	3.087	3.702	
4.205	4.360	3.297	3.087	3.702	
4.144	4.360	3.297	3.087	3.702	
4.113	4.360	3.297	3.087	3.702	
4.098	4.360	3.297	3.087	3.702	
4.090	4.360	3.297	3.087	3.702	
4.086	4.360	3.297	3.087	3.702	
3.931	4.360	3.297	3.087	3.702	
4.007	4.360	3.297	3.087	3.702	
4.044	4.360	3.297	3.087	3.702	
4.063	4.360	3.297	3.087	3.702	
4.226	4.360	3.297	3.087	3.702	
4.307	4.360	3.297	3.087	3.702	
4.195	4.360	3.297	3.087	3.702	
4.138	4.360	3.297	3.087	3.702	
4.110	4.360	3.297	3.087	3.702	
