Server_06	Server_0	Server_02	Server_01	Server_05	
4.036	4.200	3.608	3.917	3.506	
4.212	4.200	3.608	3.917	3.506	
3.994	4.200	3.608	3.917	3.506	
3.885	4.200	3.608	3.917	3.506	
3.984	4.200	3.608	3.917	3.506	
4.339	4.200	3.608	3.917	3.506	
4.211	4.200	3.608	3.917	3.506	
3.993	4.200	3.608	3.917	3.506	
3.885	4.200	3.608	3.917	3.506	
3.983	4.200	3.608	3.917	3.506	
4.033	4.200	3.608	3.917	3.506	
4.058	4.200	3.608	3.917	3.506	
3.917	4.200	3.608	3.917	3.506	
3.846	4.200	3.608	3.917	3.506	
3.811	4.200	3.608	3.917	3.506	
3.947	4.200	3.608	3.917	3.506	
4.015	4.200	3.608	3.917	3.506	
3.895	4.200	3.608	3.917	3.506	
3.836	4.200	3.608	3.917	3.506	
3.806	4.200	3.608	3.917	3.506	
3.944	4.200	3.608	3.917	3.506	
4.013	4.200	3.608	3.917	3.506	
3.895	4.200	3.608	3.917	3.506	
3.835	4.200	3.608	3.917	3.506	
3.959	4.200	3.608	3.917	3.506	
4.174	4.200	3.608	3.917	3.506	
3.975	4.200	3.608	3.917	3.506	
3.875	4.200	3.608	3.917	3.506	
3.979	4.200	3.608	3.917	3.506	
4.184	4.200	3.608	3.917	3.506	
4.133	4.200	3.608	3.917	3.506	
3.955	4.200	3.608	3.917	3.506	
4.018	4.200	3.608	3.917	3.506	
4.050	4.200	3.608	3.917	3.506	
4.066	4.200	3.608	3.917	3.506	
4.074	4.200	3.608	3.917	3.506	
3.925	4.200	3.608	3.917	3.506	
3.851	4.200	3.608	3.917	3.506	
3.966	4.200	3.608	3.917	3.506	
4.024	4.200	3.608	3.917	3.506	
3.900	4.200	3.608	3.917	3.506	
3.838	4.200	3.608	3.917	3.506	
3.960	4.200	3.608	3.917	3.506	
4.021	4.200	3.608	3.917	3.506	
3.899	4.200	3.608	3.917	3.506	
3.990	4.200	3.608	3.917	3.506	
4.189	4.200	3.608	3.917	3.506	
4.136	4.200	3.608	3.917	3.506	
3.956	4.200	3.608	3.917	3.506	
3.866	4.200	3.608	3.917	3.506	
3.821	4.200	3.608	3.917	3.506	
3.952	4.200	3.608	3.917	3.506	
4.017	4.200	3.608	3.917	3.506	
4.050	4.200	3.608	3.917	3.506	
4.066	4.200	3.608	3.917	3.506	
3.921	4.200	3.608	3.917	3.506	
