Server_06	Server_0	Server_07	Server_05	Server_02	
3.973	4.832	3.070	3.544	3.925	
4.028	4.832	3.070	3.544	3.925	
4.055	4.832	3.070	3.544	3.925	
3.916	4.832	3.070	3.544	3.925	
3.999	4.832	3.070	3.544	3.925	
4.194	4.832	3.070	3.544	3.925	
4.291	4.832	3.070	3.544	3.925	
4.034	4.832	3.070	3.544	3.925	
4.058	4.832	3.070	3.544	3.925	
4.070	4.832	3.070	3.544	3.925	
4.076	4.832	3.070	3.544	3.925	
3.926	4.832	3.070	3.544	3.925	
4.004	4.832	3.070	3.544	3.925	
4.196	4.832	3.070	3.544	3.925	
4.139	4.832	3.070	3.544	3.925	
3.958	4.832	3.070	3.544	3.925	
3.867	4.832	3.070	3.544	3.925	
3.822	4.832	3.070	3.544	3.925	
3.952	4.832	3.070	3.544	3.925	
4.017	4.832	3.070	3.544	3.925	
4.050	4.832	3.070	3.544	3.925	
4.066	4.832	3.070	3.544	3.925	
3.921	4.832	3.070	3.544	3.925	
4.002	4.832	3.070	3.544	3.925	
4.042	4.832	3.070	3.544	3.925	
4.062	4.832	3.070	3.544	3.925	
4.225	4.832	3.070	3.544	3.925	
4.154	4.832	3.070	3.544	3.925	
4.118	4.832	3.070	3.544	3.925	
4.100	4.832	3.070	3.544	3.925	
4.091	4.832	3.070	3.544	3.925	
4.240	4.832	3.070	3.544	3.925	
4.314	4.832	3.070	3.544	3.925	
4.351	4.832	3.070	3.544	3.925	
4.370	4.832	3.070	3.544	3.925	
4.379	4.832	3.070	3.544	3.925	
4.384	4.832	3.070	3.544	3.925	
4.539	4.832	3.070	3.544	3.925	
4.617	4.832	3.070	3.544	3.925	
4.655	4.832	3.070	3.544	3.925	
4.675	4.832	3.070	3.544	3.925	
4.684	4.832	3.070	3.544	3.925	
4.689	4.832	3.070	3.544	3.925	
4.845	4.832	3.070	3.544	3.925	
4.769	4.832	3.070	3.544	3.925	
4.732	4.832	3.070	3.544	3.925	
4.713	4.832	3.070	3.544	3.925	
4.856	4.832	3.070	3.544	3.925	
4.928	4.832	3.070	3.544	3.925	
4.964	4.832	3.070	3.544	3.925	
4.982	4.832	3.070	3.544	3.925	
4.991	4.832	3.070	3.544	3.925	
4.995	4.832	3.070	3.544	3.925	
4.998	4.832	3.070	3.544	3.925	
4.999	4.832	3.070	3.544	3.925	
4.999	4.832	3.070	3.544	3.925	
