Server_02	Server_0	Server_04	Server_05	Server_00	
4.011	4.000	3.573	3.697	3.529	
3.894	4.000	3.573	3.697	3.529	
3.988	4.000	3.573	3.697	3.529	
4.035	4.000	3.573	3.697	3.529	
4.059	4.000	3.573	3.697	3.529	
3.917	4.000	3.573	3.697	3.529	
3.847	4.000	3.573	3.697	3.529	
4.118	4.000	3.573	3.697	3.529	
4.406	4.000	3.573	3.697	3.529	
4.091	4.000	3.573	3.697	3.529	
3.934	4.000	3.573	3.697	3.529	
4.008	4.000	3.573	3.697	3.529	
4.198	4.000	3.573	3.697	3.529	
4.140	4.000	3.573	3.697	3.529	
3.958	4.000	3.573	3.697	3.529	
3.867	4.000	3.573	3.697	3.529	
3.822	4.000	3.573	3.697	3.529	
3.799	4.000	3.573	3.697	3.529	
3.941	4.000	3.573	3.697	3.529	
4.011	4.000	3.573	3.697	3.529	
3.894	4.000	3.573	3.697	3.529	
3.988	4.000	3.573	3.697	3.529	
4.035	4.000	3.573	3.697	3.529	
4.059	4.000	3.573	3.697	3.529	
4.070	4.000	3.573	3.697	3.529	
3.923	4.000	3.573	3.697	3.529	
4.003	4.000	3.573	3.697	3.529	
4.196	4.000	3.573	3.697	3.529	
4.139	4.000	3.573	3.697	3.529	
3.957	4.000	3.573	3.697	3.529	
3.867	4.000	3.573	3.697	3.529	
3.821	4.000	3.573	3.697	3.529	
3.952	4.000	3.573	3.697	3.529	
4.017	4.000	3.573	3.697	3.529	
3.897	4.000	3.573	3.697	3.529	
3.836	4.000	3.573	3.697	3.529	
3.806	4.000	3.573	3.697	3.529	
3.791	4.000	3.573	3.697	3.529	
3.784	4.000	3.573	3.697	3.529	
3.780	4.000	3.573	3.697	3.529	
3.931	4.000	3.573	3.697	3.529	
3.854	4.000	3.573	3.697	3.529	
3.815	4.000	3.573	3.697	3.529	
3.949	4.000	3.573	3.697	3.529	
3.862	4.000	3.573	3.697	3.529	
3.819	4.000	3.573	3.697	3.529	
3.798	4.000	3.573	3.697	3.529	
3.940	4.000	3.573	3.697	3.529	
4.011	4.000	3.573	3.697	3.529	
3.894	4.000	3.573	3.697	3.529	
3.835	4.000	3.573	3.697	3.529	
3.959	4.000	3.573	3.697	3.529	
4.173	4.000	3.573	3.697	3.529	
4.128	4.000	3.573	3.697	3.529	
4.105	4.000	3.573	3.697	3.529	
4.094	4.000	3.573	3.697	3.529	
