Server_03	Server_0	Server_06	Server_02	Server_07	
3.868	4.360	3.594	3.049	3.652	
3.822	4.360	3.594	3.049	3.652	
3.799	4.360	3.594	3.049	3.652	
3.941	4.360	3.594	3.049	3.652	
3.858	4.360	3.594	3.049	3.652	
3.817	4.360	3.594	3.049	3.652	
3.950	4.360	3.594	3.049	3.652	
4.016	4.360	3.594	3.049	3.652	
3.896	4.360	3.594	3.049	3.652	
3.989	4.360	3.594	3.049	3.652	
4.036	4.360	3.594	3.049	3.652	
4.059	4.360	3.594	3.049	3.652	
4.071	4.360	3.594	3.049	3.652	
3.923	4.360	3.594	3.049	3.652	
3.850	4.360	3.594	3.049	3.652	
3.966	4.360	3.594	3.049	3.652	
4.177	4.360	3.594	3.049	3.652	
3.977	4.360	3.594	3.049	3.652	
3.876	4.360	3.594	3.049	3.652	
3.826	4.360	3.594	3.049	3.652	
3.801	4.360	3.594	3.049	3.652	
3.942	4.360	3.594	3.049	3.652	
4.012	4.360	3.594	3.049	3.652	
3.894	4.360	3.594	3.049	3.652	
3.835	4.360	3.594	3.049	3.652	
3.959	4.360	3.594	3.049	3.652	
4.020	4.360	3.594	3.049	3.652	
3.898	4.360	3.594	3.049	3.652	
3.837	4.360	3.594	3.049	3.652	
3.960	4.360	3.594	3.049	3.652	
4.021	4.360	3.594	3.049	3.652	
3.899	4.360	3.594	3.049	3.652	
3.837	4.360	3.594	3.049	3.652	
3.807	4.360	3.594	3.049	3.652	
3.944	4.360	3.594	3.049	3.652	
3.860	4.360	3.594	3.049	3.652	
3.818	4.360	3.594	3.049	3.652	
3.797	4.360	3.594	3.049	3.652	
3.940	4.360	3.594	3.049	3.652	
4.011	4.360	3.594	3.049	3.652	
3.894	4.360	3.594	3.049	3.652	
3.835	4.360	3.594	3.049	3.652	
3.805	4.360	3.594	3.049	3.652	
3.944	4.360	3.594	3.049	3.652	
4.013	4.360	3.594	3.049	3.652	
3.895	4.360	3.594	3.049	3.652	
3.988	4.360	3.594	3.049	3.652	
4.035	4.360	3.594	3.049	3.652	
4.059	4.360	3.594	3.049	3.652	
4.071	4.360	3.594	3.049	3.652	
4.076	4.360	3.594	3.049	3.652	
4.079	4.360	3.594	3.049	3.652	
4.081	4.360	3.594	3.049	3.652	
4.235	4.360	3.594	3.049	3.652	
4.311	4.360	3.594	3.049	3.652	
4.197	4.360	3.594	3.049	3.652	
