Server_05	Server_0	Server_07	Server_02	Server_04	
4.072	4.956	3.348	3.316	3.828	
3.924	4.956	3.348	3.316	3.828	
4.003	4.956	3.348	3.316	3.828	
4.196	4.956	3.348	3.316	3.828	
4.139	4.956	3.348	3.316	3.828	
4.111	4.956	3.348	3.316	3.828	
3.943	4.956	3.348	3.316	3.828	
3.860	4.956	3.348	3.316	3.828	
3.971	4.956	3.348	3.316	3.828	
4.027	4.956	3.348	3.316	3.828	
4.054	4.956	3.348	3.316	3.828	
3.915	4.956	3.348	3.316	3.828	
3.846	4.956	3.348	3.316	3.828	
3.964	4.956	3.348	3.316	3.828	
4.023	4.956	3.348	3.316	3.828	
4.053	4.956	3.348	3.316	3.828	
3.914	4.956	3.348	3.316	3.828	
3.998	4.956	3.348	3.316	3.828	
4.193	4.956	3.348	3.316	3.828	
4.138	4.956	3.348	3.316	3.828	
3.957	4.956	3.348	3.316	3.828	
3.867	4.956	3.348	3.316	3.828	
3.974	4.956	3.348	3.316	3.828	
3.875	4.956	3.348	3.316	3.828	
3.826	4.956	3.348	3.316	3.828	
3.954	4.956	3.348	3.316	3.828	
4.018	4.956	3.348	3.316	3.828	
4.050	4.956	3.348	3.316	3.828	
3.913	4.956	3.348	3.316	3.828	
3.998	4.956	3.348	3.316	3.828	
4.040	4.956	3.348	3.316	3.828	
4.214	4.956	3.348	3.316	3.828	
3.995	4.956	3.348	3.316	3.828	
3.886	4.956	3.348	3.316	3.828	
3.831	4.956	3.348	3.316	3.828	
3.957	4.956	3.348	3.316	3.828	
4.019	4.956	3.348	3.316	3.828	
4.051	4.956	3.348	3.316	3.828	
4.067	4.956	3.348	3.316	3.828	
3.921	4.956	3.348	3.316	3.828	
3.849	4.956	3.348	3.316	3.828	
3.812	4.956	3.348	3.316	3.828	
3.947	4.956	3.348	3.316	3.828	
3.862	4.956	3.348	3.316	3.828	
3.819	4.956	3.348	3.316	3.828	
3.951	4.956	3.348	3.316	3.828	
4.016	4.956	3.348	3.316	3.828	
3.896	4.956	3.348	3.316	3.828	
3.836	4.956	3.348	3.316	3.828	
3.806	4.956	3.348	3.316	3.828	
3.944	4.956	3.348	3.316	3.828	
3.860	4.956	3.348	3.316	3.828	
3.818	4.956	3.348	3.316	3.828	
3.950	4.956	3.348	3.316	3.828	
4.016	4.956	3.348	3.316	3.828	
4.049	4.956	3.348	3.316	3.828	
