Server_02	Server_0	Server_04	Server_06	Server_05	
3.952	4.000	3.812	3.256	3.967	
3.864	4.000	3.812	3.256	3.967	
3.973	4.000	3.812	3.256	3.967	
4.028	4.000	3.812	3.256	3.967	
4.055	4.000	3.812	3.256	3.967	
3.916	4.000	3.812	3.256	3.967	
3.846	4.000	3.812	3.256	3.967	
3.811	4.000	3.812	3.256	3.967	
3.947	4.000	3.812	3.256	3.967	
4.014	4.000	3.812	3.256	3.967	
3.895	4.000	3.812	3.256	3.967	
3.989	4.000	3.812	3.256	3.967	
4.036	4.000	3.812	3.256	3.967	
4.059	4.000	3.812	3.256	3.967	
4.071	4.000	3.812	3.256	3.967	
3.923	4.000	3.812	3.256	3.967	
4.003	4.000	3.812	3.256	3.967	
4.196	4.000	3.812	3.256	3.967	
4.139	4.000	3.812	3.256	3.967	
3.958	4.000	3.812	3.256	3.967	
3.867	4.000	3.812	3.256	3.967	
3.821	4.000	3.812	3.256	3.967	
3.952	4.000	3.812	3.256	3.967	
4.017	4.000	3.812	3.256	3.967	
3.897	4.000	3.812	3.256	3.967	
3.836	4.000	3.812	3.256	3.967	
3.806	4.000	3.812	3.256	3.967	
3.791	4.000	3.812	3.256	3.967	
3.784	4.000	3.812	3.256	3.967	
3.780	4.000	3.812	3.256	3.967	
3.931	4.000	3.812	3.256	3.967	
3.854	4.000	3.812	3.256	3.967	
3.815	4.000	3.812	3.256	3.967	
3.949	4.000	3.812	3.256	3.967	
3.862	4.000	3.812	3.256	3.967	
3.819	4.000	3.812	3.256	3.967	
3.798	4.000	3.812	3.256	3.967	
3.940	4.000	3.812	3.256	3.967	
4.011	4.000	3.812	3.256	3.967	
3.894	4.000	3.812	3.256	3.967	
3.835	4.000	3.812	3.256	3.967	
3.959	4.000	3.812	3.256	3.967	
4.173	4.000	3.812	3.256	3.967	
4.128	4.000	3.812	3.256	3.967	
4.105	4.000	3.812	3.256	3.967	
4.094	4.000	3.812	3.256	3.967	
4.241	4.000	3.812	3.256	3.967	
4.468	4.000	3.812	3.256	3.967	
4.428	4.000	3.812	3.256	3.967	
4.255	4.000	3.812	3.256	3.967	
4.169	4.000	3.812	3.256	3.967	
4.278	4.000	3.812	3.256	3.967	
4.333	4.000	3.812	3.256	3.967	
4.361	4.000	3.812	3.256	3.967	
4.375	4.000	3.812	3.256	3.967	
4.381	4.000	3.812	3.256	3.967	
