Server_06	Server_0	Server_00	Server_02	Server_03	
4.017	4.866	3.866	3.263	3.658	
3.896	4.866	3.866	3.263	3.658	
3.836	4.866	3.866	3.263	3.658	
3.959	4.866	3.866	3.263	3.658	
4.021	4.866	3.866	3.263	3.658	
3.898	4.866	3.866	3.263	3.658	
3.837	4.866	3.866	3.263	3.658	
3.807	4.866	3.866	3.263	3.658	
3.944	4.866	3.866	3.263	3.658	
4.013	4.866	3.866	3.263	3.658	
3.895	4.866	3.866	3.263	3.658	
3.835	4.866	3.866	3.263	3.658	
3.806	4.866	3.866	3.263	3.658	
3.944	4.866	3.866	3.263	3.658	
4.013	4.866	3.866	3.263	3.658	
3.895	4.866	3.866	3.263	3.658	
3.835	4.866	3.866	3.263	3.658	
3.959	4.866	3.866	3.263	3.658	
4.174	4.866	3.866	3.263	3.658	
4.128	4.866	3.866	3.263	3.658	
3.952	4.866	3.866	3.263	3.658	
4.017	4.866	3.866	3.263	3.658	
4.050	4.866	3.866	3.263	3.658	
4.066	4.866	3.866	3.263	3.658	
3.921	4.866	3.866	3.263	3.658	
4.002	4.866	3.866	3.263	3.658	
4.042	4.866	3.866	3.263	3.658	
4.215	4.866	3.866	3.263	3.658	
3.996	4.866	3.866	3.263	3.658	
4.039	4.866	3.866	3.263	3.658	
4.061	4.866	3.866	3.263	3.658	
4.071	4.866	3.866	3.263	3.658	
3.924	4.866	3.866	3.263	3.658	
4.003	4.866	3.866	3.263	3.658	
4.196	4.866	3.866	3.263	3.658	
4.139	4.866	3.866	3.263	3.658	
3.958	4.866	3.866	3.263	3.658	
3.867	4.866	3.866	3.263	3.658	
3.821	4.866	3.866	3.263	3.658	
3.952	4.866	3.866	3.263	3.658	
4.017	4.866	3.866	3.263	3.658	
4.050	4.866	3.866	3.263	3.658	
4.066	4.866	3.866	3.263	3.658	
3.921	4.866	3.866	3.263	3.658	
3.849	4.866	3.866	3.263	3.658	
3.965	4.866	3.866	3.263	3.658	
4.024	4.866	3.866	3.263	3.658	
4.206	4.866	3.866	3.263	3.658	
4.297	4.866	3.866	3.263	3.658	
4.190	4.866	3.866	3.263	3.658	
4.136	4.866	3.866	3.263	3.658	
4.109	4.866	3.866	3.263	3.658	
4.249	4.866	3.866	3.263	3.658	
4.318	4.866	3.866	3.263	3.658	
4.353	4.866	3.866	3.263	3.658	
4.371	4.866	3.866	3.263	3.658	
