Server_00	Server_0	Server_06	Server_04	Server_03	
4.744	4.000	3.878	3.486	3.724	
4.719	4.000	3.878	3.486	3.724	
4.707	4.000	3.878	3.486	3.724	
4.700	4.000	3.878	3.486	3.724	
4.850	4.000	3.878	3.486	3.724	
4.925	4.000	3.878	3.486	3.724	
4.810	4.000	3.878	3.486	3.724	
4.905	4.000	3.878	3.486	3.724	
4.952	4.000	3.878	3.486	3.724	
4.976	4.000	3.878	3.486	3.724	
4.988	4.000	3.878	3.486	3.724	
4.994	4.000	3.878	3.486	3.724	
4.997	4.000	3.878	3.486	3.724	
4.998	4.000	3.878	3.486	3.724	
4.999	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
5.000	4.000	3.878	3.486	3.724	
