Server_03	Server_0	Server_00	Server_06	Server_01	
3.799	4.360	3.960	3.305	3.824	
3.941	4.360	3.960	3.305	3.824	
3.858	4.360	3.960	3.305	3.824	
3.817	4.360	3.960	3.305	3.824	
3.797	4.360	3.960	3.305	3.824	
3.939	4.360	3.960	3.305	3.824	
3.858	4.360	3.960	3.305	3.824	
3.817	4.360	3.960	3.305	3.824	
3.950	4.360	3.960	3.305	3.824	
4.016	4.360	3.960	3.305	3.824	
4.049	4.360	3.960	3.305	3.824	
3.913	4.360	3.960	3.305	3.824	
3.844	4.360	3.960	3.305	3.824	
3.810	4.360	3.960	3.305	3.824	
4.252	4.360	3.960	3.305	3.824	
4.167	4.360	3.960	3.305	3.824	
3.972	4.360	3.960	3.305	3.824	
3.874	4.360	3.960	3.305	3.824	
3.825	4.360	3.960	3.305	3.824	
3.954	4.360	3.960	3.305	3.824	
4.018	4.360	3.960	3.305	3.824	
3.897	4.360	3.960	3.305	3.824	
3.837	4.360	3.960	3.305	3.824	
3.959	4.360	3.960	3.305	3.824	
4.021	4.360	3.960	3.305	3.824	
3.898	4.360	3.960	3.305	3.824	
3.837	4.360	3.960	3.305	3.824	
3.960	4.360	3.960	3.305	3.824	
4.327	4.360	3.960	3.305	3.824	
4.052	4.360	3.960	3.305	3.824	
3.914	4.360	3.960	3.305	3.824	
3.998	4.360	3.960	3.305	3.824	
4.040	4.360	3.960	3.305	3.824	
3.908	4.360	3.960	3.305	3.824	
3.842	4.360	3.960	3.305	3.824	
3.809	4.360	3.960	3.305	3.824	
3.946	4.360	3.960	3.305	3.824	
4.014	4.360	3.960	3.305	3.824	
4.048	4.360	3.960	3.305	3.824	
3.912	4.360	3.960	3.305	3.824	
3.997	4.360	3.960	3.305	3.824	
4.193	4.360	3.960	3.305	3.824	
4.137	4.360	3.960	3.305	3.824	
3.957	4.360	3.960	3.305	3.824	
3.866	4.360	3.960	3.305	3.824	
3.974	4.360	3.960	3.305	3.824	
4.028	4.360	3.960	3.305	3.824	
4.055	4.360	3.960	3.305	3.824	
4.069	4.360	3.960	3.305	3.824	
4.076	4.360	3.960	3.305	3.824	
4.079	4.360	3.960	3.305	3.824	
4.234	4.360	3.960	3.305	3.824	
4.311	4.360	3.960	3.305	3.824	
4.197	4.360	3.960	3.305	3.824	
4.139	4.360	3.960	3.305	3.824	
4.264	4.360	3.960	3.305	3.824	
