Server_04	Server_0	Server_00	Server_05	Server_03	
3.860	4.000	3.859	3.921	3.938	
3.818	4.000	3.859	3.921	3.938	
3.950	4.000	3.859	3.921	3.938	
4.016	4.000	3.859	3.921	3.938	
4.049	4.000	3.859	3.921	3.938	
3.913	4.000	3.859	3.921	3.938	
3.997	4.000	3.859	3.921	3.938	
4.040	4.000	3.859	3.921	3.938	
3.908	4.000	3.859	3.921	3.938	
3.842	4.000	3.859	3.921	3.938	
3.962	4.000	3.859	3.921	3.938	
4.022	4.000	3.859	3.921	3.938	
4.205	4.000	3.859	3.921	3.938	
3.991	4.000	3.859	3.921	3.938	
3.883	4.000	3.859	3.921	3.938	
3.830	4.000	3.859	3.921	3.938	
3.956	4.000	3.859	3.921	3.938	
4.019	4.000	3.859	3.921	3.938	
3.898	4.000	3.859	3.921	3.938	
3.837	4.000	3.859	3.921	3.938	
3.806	4.000	3.859	3.921	3.938	
3.944	4.000	3.859	3.921	3.938	
3.860	4.000	3.859	3.921	3.938	
3.818	4.000	3.859	3.921	3.938	
3.950	4.000	3.859	3.921	3.938	
4.016	4.000	3.859	3.921	3.938	
4.049	4.000	3.859	3.921	3.938	
3.913	4.000	3.859	3.921	3.938	
3.844	4.000	3.859	3.921	3.938	
3.810	4.000	3.859	3.921	3.938	
4.252	4.000	3.859	3.921	3.938	
4.167	4.000	3.859	3.921	3.938	
3.972	4.000	3.859	3.921	3.938	
4.027	4.000	3.859	3.921	3.938	
4.055	4.000	3.859	3.921	3.938	
4.068	4.000	3.859	3.921	3.938	
3.922	4.000	3.859	3.921	3.938	
4.002	4.000	3.859	3.921	3.938	
4.042	4.000	3.859	3.921	3.938	
3.909	4.000	3.859	3.921	3.938	
3.843	4.000	3.859	3.921	3.938	
3.962	4.000	3.859	3.921	3.938	
4.328	4.000	3.859	3.921	3.938	
4.052	4.000	3.859	3.921	3.938	
4.067	4.000	3.859	3.921	3.938	
4.075	4.000	3.859	3.921	3.938	
4.078	4.000	3.859	3.921	3.938	
4.080	4.000	3.859	3.921	3.938	
4.081	4.000	3.859	3.921	3.938	
3.929	4.000	3.859	3.921	3.938	
3.852	4.000	3.859	3.921	3.938	
3.967	4.000	3.859	3.921	3.938	
4.178	4.000	3.859	3.921	3.938	
4.130	4.000	3.859	3.921	3.938	
4.106	4.000	3.859	3.921	3.938	
4.094	4.000	3.859	3.921	3.938	
