Server_02	Server_0	Server_04	Server_05	Server_01	
4.032	4.000	3.091	3.871	3.031	
3.904	4.000	3.091	3.871	3.031	
3.993	4.000	3.091	3.871	3.031	
4.038	4.000	3.091	3.871	3.031	
4.060	4.000	3.091	3.871	3.031	
3.918	4.000	3.091	3.871	3.031	
3.847	4.000	3.091	3.871	3.031	
4.118	4.000	3.091	3.871	3.031	
4.253	4.000	3.091	3.871	3.031	
4.168	4.000	3.091	3.871	3.031	
3.972	4.000	3.091	3.871	3.031	
3.874	4.000	3.091	3.871	3.031	
3.978	4.000	3.091	3.871	3.031	
4.183	4.000	3.091	3.871	3.031	
3.980	4.000	3.091	3.871	3.031	
3.878	4.000	3.091	3.871	3.031	
3.980	4.000	3.091	3.871	3.031	
4.031	4.000	3.091	3.871	3.031	
3.904	4.000	3.091	3.871	3.031	
3.840	4.000	3.091	3.871	3.031	
3.961	4.000	3.091	3.871	3.031	
3.869	4.000	3.091	3.871	3.031	
3.822	4.000	3.091	3.871	3.031	
3.799	4.000	3.091	3.871	3.031	
3.941	4.000	3.091	3.871	3.031	
3.858	4.000	3.091	3.871	3.031	
3.817	4.000	3.091	3.871	3.031	
3.950	4.000	3.091	3.871	3.031	
4.016	4.000	3.091	3.871	3.031	
3.896	4.000	3.091	3.871	3.031	
3.836	4.000	3.091	3.871	3.031	
3.806	4.000	3.091	3.871	3.031	
3.944	4.000	3.091	3.871	3.031	
4.166	4.000	3.091	3.871	3.031	
4.124	4.000	3.091	3.871	3.031	
4.103	4.000	3.091	3.871	3.031	
4.093	4.000	3.091	3.871	3.031	
4.240	4.000	3.091	3.871	3.031	
4.467	4.000	3.091	3.871	3.031	
4.275	4.000	3.091	3.871	3.031	
4.179	4.000	3.091	3.871	3.031	
4.130	4.000	3.091	3.871	3.031	
4.259	4.000	3.091	3.871	3.031	
4.324	4.000	3.091	3.871	3.031	
4.356	4.000	3.091	3.871	3.031	
4.372	4.000	3.091	3.871	3.031	
4.380	4.000	3.091	3.871	3.031	
4.384	4.000	3.091	3.871	3.031	
4.386	4.000	3.091	3.871	3.031	
4.693	4.000	3.091	3.871	3.031	
4.694	4.000	3.091	3.871	3.031	
4.541	4.000	3.091	3.871	3.031	
4.465	4.000	3.091	3.871	3.031	
4.579	4.000	3.091	3.871	3.031	
4.637	4.000	3.091	3.871	3.031	
4.818	4.000	3.091	3.871	3.031	
