Server_03	Server_0	Server_07	Server_06	Server_04	
3.913	4.360	3.856	3.174	3.045	
3.845	4.360	3.856	3.174	3.045	
3.963	4.360	3.856	3.174	3.045	
4.023	4.360	3.856	3.174	3.045	
4.053	4.360	3.856	3.174	3.045	
3.914	4.360	3.856	3.174	3.045	
3.845	4.360	3.856	3.174	3.045	
3.964	4.360	3.856	3.174	3.045	
4.023	4.360	3.856	3.174	3.045	
3.900	4.360	3.856	3.174	3.045	
3.991	4.360	3.856	3.174	3.045	
4.037	4.360	3.856	3.174	3.045	
4.059	4.360	3.856	3.174	3.045	
4.071	4.360	3.856	3.174	3.045	
4.077	4.360	3.856	3.174	3.045	
4.079	4.360	3.856	3.174	3.045	
4.234	4.360	3.856	3.174	3.045	
4.464	4.360	3.856	3.174	3.045	
4.579	4.360	3.856	3.174	3.045	
4.331	4.360	3.856	3.174	3.045	
4.359	4.360	3.856	3.174	3.045	
4.374	4.360	3.856	3.174	3.045	
4.381	4.360	3.856	3.174	3.045	
4.385	4.360	3.856	3.174	3.045	
4.386	4.360	3.856	3.174	3.045	
4.540	4.360	3.856	3.174	3.045	
4.464	4.360	3.856	3.174	3.045	
4.426	4.360	3.856	3.174	3.045	
4.407	4.360	3.856	3.174	3.045	
4.551	4.360	3.856	3.174	3.045	
4.775	4.360	3.856	3.174	3.045	
4.582	4.360	3.856	3.174	3.045	
4.485	4.360	3.856	3.174	3.045	
4.437	4.360	3.856	3.174	3.045	
4.565	4.360	3.856	3.174	3.045	
4.783	4.360	3.856	3.174	3.045	
4.738	4.360	3.856	3.174	3.045	
4.716	4.360	3.856	3.174	3.045	
4.705	4.360	3.856	3.174	3.045	
4.700	4.360	3.856	3.174	3.045	
4.850	4.360	3.856	3.174	3.045	
4.925	4.360	3.856	3.174	3.045	
4.962	4.360	3.856	3.174	3.045	
4.981	4.360	3.856	3.174	3.045	
4.991	4.360	3.856	3.174	3.045	
4.995	4.360	3.856	3.174	3.045	
4.998	4.360	3.856	3.174	3.045	
4.999	4.360	3.856	3.174	3.045	
4.999	4.360	3.856	3.174	3.045	
5.000	4.360	3.856	3.174	3.045	
5.000	4.360	3.856	3.174	3.045	
5.000	4.360	3.856	3.174	3.045	
5.000	4.360	3.856	3.174	3.045	
5.000	4.360	3.856	3.174	3.045	
5.000	4.360	3.856	3.174	3.045	
5.000	4.360	3.856	3.174	3.045	
