Server_05	Server_0	Server_03	Server_06	Server_04	
3.998	4.977	3.948	3.024	3.977	
4.040	4.977	3.948	3.024	3.977	
4.061	4.977	3.948	3.024	3.977	
3.919	4.977	3.948	3.024	3.977	
4.000	4.977	3.948	3.024	3.977	
4.041	4.977	3.948	3.024	3.977	
4.062	4.977	3.948	3.024	3.977	
4.072	4.977	3.948	3.024	3.977	
3.924	4.977	3.948	3.024	3.977	
4.003	4.977	3.948	3.024	3.977	
4.196	4.977	3.948	3.024	3.977	
4.139	4.977	3.948	3.024	3.977	
3.958	4.977	3.948	3.024	3.977	
3.867	4.977	3.948	3.024	3.977	
3.975	4.977	3.948	3.024	3.977	
4.028	4.977	3.948	3.024	3.977	
4.055	4.977	3.948	3.024	3.977	
3.916	4.977	3.948	3.024	3.977	
3.999	4.977	3.948	3.024	3.977	
4.194	4.977	3.948	3.024	3.977	
4.444	4.977	3.948	3.024	3.977	
4.110	4.977	3.948	3.024	3.977	
4.096	4.977	3.948	3.024	3.977	
3.936	4.977	3.948	3.024	3.977	
3.856	4.977	3.948	3.024	3.977	
3.969	4.977	3.948	3.024	3.977	
4.026	4.977	3.948	3.024	3.977	
4.054	4.977	3.948	3.024	3.977	
4.068	4.977	3.948	3.024	3.977	
4.075	4.977	3.948	3.024	3.977	
3.926	4.977	3.948	3.024	3.977	
4.004	4.977	3.948	3.024	3.977	
4.043	4.977	3.948	3.024	3.977	
4.063	4.977	3.948	3.024	3.977	
3.919	4.977	3.948	3.024	3.977	
3.848	4.977	3.948	3.024	3.977	
3.812	4.977	3.948	3.024	3.977	
3.947	4.977	3.948	3.024	3.977	
4.015	4.977	3.948	3.024	3.977	
4.201	4.977	3.948	3.024	3.977	
3.989	4.977	3.948	3.024	3.977	
3.882	4.977	3.948	3.024	3.977	
3.982	4.977	3.948	3.024	3.977	
4.032	4.977	3.948	3.024	3.977	
3.904	4.977	3.948	3.024	3.977	
3.840	4.977	3.948	3.024	3.977	
3.961	4.977	3.948	3.024	3.977	
4.070	4.988	3.948	3.024	3.977	
3.923	4.988	3.948	3.024	3.977	
3.849	4.988	3.948	3.024	3.977	
3.813	4.988	3.948	3.024	3.977	
3.948	4.988	3.948	3.024	3.977	
4.015	4.988	3.948	3.024	3.977	
3.896	4.988	3.948	3.024	3.977	
3.989	4.988	3.948	3.024	3.977	
4.036	4.988	3.948	3.024	3.977	
