Server_03	Server_0	Server_06	Server_01	Server_05	
3.916	4.360	3.616	3.180	3.382	
3.846	4.360	3.616	3.180	3.382	
3.964	4.360	3.616	3.180	3.382	
3.870	4.360	3.616	3.180	3.382	
3.823	4.360	3.616	3.180	3.382	
3.800	4.360	3.616	3.180	3.382	
3.941	4.360	3.616	3.180	3.382	
3.859	4.360	3.616	3.180	3.382	
3.817	4.360	3.616	3.180	3.382	
3.950	4.360	3.616	3.180	3.382	
4.016	4.360	3.616	3.180	3.382	
4.049	4.360	3.616	3.180	3.382	
4.066	4.360	3.616	3.180	3.382	
3.921	4.360	3.616	3.180	3.382	
3.849	4.360	3.616	3.180	3.382	
4.271	4.360	3.616	3.180	3.382	
4.330	4.360	3.616	3.180	3.382	
3.936	4.360	3.616	3.180	3.382	
3.856	4.360	3.616	3.180	3.382	
3.816	4.360	3.616	3.180	3.382	
3.949	4.360	3.616	3.180	3.382	
4.169	4.360	3.616	3.180	3.382	
3.972	4.360	3.616	3.180	3.382	
4.027	4.360	3.616	3.180	3.382	
4.055	4.360	3.616	3.180	3.382	
4.069	4.360	3.616	3.180	3.382	
3.922	4.360	3.616	3.180	3.382	
3.849	4.360	3.616	3.180	3.382	
3.966	4.360	3.616	3.180	3.382	
4.483	4.360	3.616	3.180	3.382	
4.283	4.360	3.616	3.180	3.382	
4.182	4.360	3.616	3.180	3.382	
4.132	4.360	3.616	3.180	3.382	
3.954	4.360	3.616	3.180	3.382	
3.865	4.360	3.616	3.180	3.382	
3.974	4.360	3.616	3.180	3.382	
4.028	4.360	3.616	3.180	3.382	
4.055	4.360	3.616	3.180	3.382	
4.069	4.360	3.616	3.180	3.382	
3.922	4.360	3.616	3.180	3.382	
3.849	4.360	3.616	3.180	3.382	
3.966	4.360	3.616	3.180	3.382	
4.177	4.360	3.616	3.180	3.382	
4.130	4.360	3.616	3.180	3.382	
3.953	4.360	3.616	3.180	3.382	
3.864	4.360	3.616	3.180	3.382	
3.973	4.360	3.616	3.180	3.382	
4.028	4.360	3.616	3.180	3.382	
4.055	4.360	3.616	3.180	3.382	
4.069	4.360	3.616	3.180	3.382	
4.075	4.360	3.616	3.180	3.382	
4.079	4.360	3.616	3.180	3.382	
4.234	4.360	3.616	3.180	3.382	
4.158	4.360	3.616	3.180	3.382	
4.120	4.360	3.616	3.180	3.382	
4.101	4.360	3.616	3.180	3.382	
