Server_04	Server_0	Server_00	Server_05	Server_02	
4.075	4.000	3.917	3.542	3.715	
4.079	4.000	3.917	3.542	3.715	
3.927	4.000	3.917	3.542	3.715	
3.852	4.000	3.917	3.542	3.715	
3.967	4.000	3.917	3.542	3.715	
4.178	4.000	3.917	3.542	3.715	
3.977	4.000	3.917	3.542	3.715	
3.876	4.000	3.917	3.542	3.715	
3.979	4.000	3.917	3.542	3.715	
4.184	4.000	3.917	3.542	3.715	
4.133	4.000	3.917	3.542	3.715	
3.955	4.000	3.917	3.542	3.715	
4.018	4.000	3.917	3.542	3.715	
4.050	4.000	3.917	3.542	3.715	
4.066	4.000	3.917	3.542	3.715	
4.074	4.000	3.917	3.542	3.715	
3.925	4.000	3.917	3.542	3.715	
3.851	4.000	3.917	3.542	3.715	
3.966	4.000	3.917	3.542	3.715	
4.330	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
4.068	4.000	3.917	3.542	3.715	
4.075	4.000	3.917	3.542	3.715	
4.079	4.000	3.917	3.542	3.715	
3.927	4.000	3.917	3.542	3.715	
4.005	4.000	3.917	3.542	3.715	
4.044	4.000	3.917	3.542	3.715	
4.063	4.000	3.917	3.542	3.715	
4.073	4.000	3.917	3.542	3.715	
4.077	4.000	3.917	3.542	3.715	
3.927	4.000	3.917	3.542	3.715	
3.851	4.000	3.917	3.542	3.715	
4.426	4.000	3.917	3.542	3.715	
4.560	4.000	3.917	3.542	3.715	
4.168	4.000	3.917	3.542	3.715	
4.125	4.000	3.917	3.542	3.715	
4.104	4.000	3.917	3.542	3.715	
3.940	4.000	3.917	3.542	3.715	
3.858	4.000	3.917	3.542	3.715	
3.970	4.000	3.917	3.542	3.715	
4.026	4.000	3.917	3.542	3.715	
4.054	4.000	3.917	3.542	3.715	
3.915	4.000	3.917	3.542	3.715	
3.846	4.000	3.917	3.542	3.715	
4.423	4.000	3.917	3.542	3.715	
4.253	4.000	3.917	3.542	3.715	
4.014	4.000	3.917	3.542	3.715	
4.048	4.000	3.917	3.542	3.715	
4.065	4.000	3.917	3.542	3.715	
4.074	4.000	3.917	3.542	3.715	
4.078	4.000	3.917	3.542	3.715	
4.080	4.000	3.917	3.542	3.715	
3.928	4.000	3.917	3.542	3.715	
4.005	4.000	3.917	3.542	3.715	
4.044	4.000	3.917	3.542	3.715	
4.216	4.000	3.917	3.542	3.715	
